0 -34.5177 29 -7 0
25 -33.8854 29 -7 0
50 -50.7149 46 -8 0
75 -76.1906 73 -7 0
100 -101.616 96 -8 0
125 -126.992 123 -9 0
150 -152.41 147 -8 0
175 -177.815 173 -7 0
200 -203.18 197 -7 0
225 -228.553 223 -9 0
250 -253.905 249 -8 0
275 -279.246 274 -7 0
300 -304.295 299 -8 0
325 -329.652 324 -8 0
350 -355.001 350 -7 0
375 -380.315 375 -8 0
400 -405.628 400 -7 0
425 -430.952 426 -7 0
450 -456.235 451 -9 0
475 -481.547 477 -7 0
500 -506.852 501 -7 0
525 -532.125 527 -7 0
550 -557.386 552 -7 0
575 -582.644 577 -7 0
600 -607.588 603 -8 0
625 -632.849 626 -7 0
650 -658.101 650 -7 0
675 -683.33 678 -7 0
700 -708.559 701 -7 0
725 -733.757 729 -7 0
750 -758.973 754 -7 0
775 -784.183 778 -7 0
800 -809.406 804 -8 0
825 -834.575 828 -7 0
850 -859.773 854 -8 0
875 -884.937 878 -7 0
900 -909.783 905 -8 0
925 -934.948 928 -8 0
950 -960.116 955 -7 0
975 -985.261 981 -7 0
1000 -1010.39 1004 -7 0
1025 -1035.51 1030 -8 0
1050 -1060.65 1055 -7 0
1075 -1085.74 1081 -7 0
1100 -1110.86 1107 -8 0
1125 -1135.99 1132 -8 0
1150 -1161.07 1156 -7 0
1175 -1186.16 1180 -6 0
1200 -1210.94 1207 -8 0
1225 -1236.02 1231 -6 0
1250 -1261.1 1256 -8 0
1275 -1286.18 1284 -7 0
1300 -1311.24 1306 -7 0
1325 -1336.29 1331 -6 0
1350 -1361.31 1356 -7 0
1375 -1386.34 1383 -7 0
1400 -1411.37 1407 -6 0
1425 -1436.38 1433 -7 0
1450 -1461.41 1457 -7 0
1475 -1486.12 1480 -7 0
1500 -1511.13 1506 -8 0
1525 -1536.4 1531 -7 0
1550 -1561.39 1556 -7 0
1575 -1586.42 1582 -7 0
1600 -1611.41 1607 -7 0
1625 -1636.36 1633 -8 0
1650 -1661.32 1658 -9 0
1675 -1686.29 1683 -6 0
1700 -1711.24 1707 -8 0
1725 -1736.2 1730 -8 0
1750 -1761.17 1757 -8 0
1775 -1785.79 1782 -7 0
1800 -1810.72 1806 -7 0
1825 -1835.65 1832 -7 0
1850 -1860.59 1857 -7 0
1875 -1885.49 1882 -7 0
1900 -1910.4 1907 -8 0
1925 -1935.31 1932 -7 0
1950 -1960.23 1959 -7 0
1975 -1985.13 1981 -6 0
