0 11.5593 -1 -3 -14 1
62.5 356.84 47 48 -13 1
125 706.989 101 102 -13 1
187.5 1052 152 151 -12 1
250 1403.75 205 203 -14 1
312.5 1748.75 252 253 -12 1
375 2098.7 308 306 -14 1
437.5 2443.71 357 356 -12 1
500 2795.52 408 410 -12 1
562.5 3140.56 462 461 -12 1
625 3490.66 511 511 -10 1
687.5 3837.32 563 562 -12 1
750 4187.4 615 615 -12 1
812.5 4532.41 667 666 -10 1
875 4884.13 718 718 -9 1
937.5 5229.31 769 769 -9 1
1000 5579.19 821 821 -9 1
1062.5 5924.29 872 874 -12 1
1125 6276.13 924 922 -12 1
1187.5 6621.03 975 976 -9 1
1250 6971.22 1029 1025 -9 1
1312.5 7316.23 1080 1080 -10 1
1375 7667.87 1129 1130 -9 1
1437.5 8012.92 1181 1181 -10 1
1500 8362.92 1232 1234 -9 1
1562.5 8709.75 1284 1284 -8 1
1625 9059.88 1335 1337 -8 1
1687.5 9405.02 1385 1389 -9 1
1750 9756.82 1437 1439 -9 1
1812.5 10101.6 1489 1491 -8 1
1875 10451.7 1541 1544 -7 1
1937.5 10796.9 1594 1593 -8 1
2000 11148.7 1645 1645 -9 1
2062.5 11493.7 1695 1696 -9 1
2125 11843.6 1748 1749 -9 1
2187.5 12189 1800 1800 -9 1
2250 12540.4 1853 1851 -8 1
2312.5 12885.5 1905 1903 -8 1
2375 13235.5 1954 1953 -8 1
2437.5 13582.7 2008 2005 -7 1
2500 13932.9 2059 2056 -9 1
2562.5 14277.9 2108 2108 -6 1
2625 14629.7 2163 2160 -7 1
2687.5 14974.5 2211 2211 -7 1
2750 15324.4 2264 2263 -7 1
2812.5 15670.1 2315 2315 -6 1
2875 16021.9 2364 2366 -7 1
2937.5 16366.7 2418 2418 -7 1
3000 16716.9 2468 2470 -7 1
3062.5 17062.2 2519 2520 -8 1
3125 17414 2574 2573 -7 1
3187.5 17758.8 2624 2624 -6 1
3250 18109.2 2677 2677 -7 1
3312.5 18456.3 2728 2727 -4 1
3375 18806.9 2778 2778 -6 1
3437.5 19152 2829 2830 -3 1
3500 19503.2 2884 2883 -6 1
3562.5 19848.2 2933 2933 -3 1
3625 20198.4 2983 2987 -6 1
3687.5 20543.5 3037 3037 -6 1
3750 20895.1 3088 3088 -6 1
3812.5 21237.3 3137 3139 -2 1
3875 21587.2 3190 3190 -3 1
3937.5 21932.7 3242 3243 -1 1
4000 22284.8 3293 3293 -6 1
4062.5 22629.2 3344 3344 -3 1
4125 22979.4 3397 3397 -3 1
4187.5 23326.9 3447 3449 -1 1
4250 23677.1 3500 3500 -2 1
4312.5 24022.2 3551 3552 -2 1
4375 24373.9 3602 3603 -4 1
4437.5 24718 3657 3654 -3 1
4500 25068.8 3704 3707 -1 1
4562.5 25413.5 3758 3756 -2 1
4625 25765.2 3811 3809 -2 1
4687.5 26110.8 3859 3862 -1 1
4750 26461.8 3912 3912 0 1
4812.5 26806.4 3963 3964 -1 1
4875 27158.9 4016 4016 0 1
4937.5 27229.6 4028 4025 -1 1
