0 -31.5118 23 -8 0
25 -30.7723 21 -8 0
50 -47.646 40 -9 0
75 -73.4726 64 -7 0
100 -99.231 91 -8 0
125 -124.936 115 -8 0
150 -150.662 142 -8 0
175 -176.363 167 -8 0
200 -202.031 191 -7 0
225 -227.704 218 -8 0
250 -253.345 244 -8 0
275 -278.971 269 -7 0
300 -304.294 295 -8 0
325 -329.911 322 -8 0
350 -355.532 346 -8 0
375 -381.125 372 -7 0
400 -406.692 397 -7 0
425 -432.264 421 -7 0
450 -457.807 449 -7 0
475 -483.364 472 -8 0
500 -508.92 499 -7 0
525 -534.435 524 -7 0
550 -559.944 548 -7 0
575 -585.452 573 -8 0
600 -610.632 600 -7 0
625 -636.138 626 -9 0
650 -661.627 653 -7 0
675 -687.089 676 -7 0
700 -712.562 701 -8 0
725 -737.993 728 -6 0
750 -763.439 751 -8 0
775 -788.886 777 -8 0
800 -814.314 803 -7 0
825 -839.709 828 -8 0
850 -865.141 854 -8 0
875 -890.531 878 -6 0
900 -915.604 903 -8 0
925 -940.991 928 -7 0
950 -966.367 953 -8 0
975 -991.735 979 -8 0
1000 -1017.07 1007 -6 0
1025 -1042.41 1030 -8 0
1050 -1067.77 1057 -8 0
1075 -1093.07 1081 -8 0
1100 -1118.4 1107 -7 0
1125 -1143.74 1132 -7 0
1150 -1169.03 1158 -8 0
1175 -1194.3 1181 -8 0
1200 -1219.3 1207 -8 0
1225 -1244.57 1231 -7 0
1250 -1269.86 1257 -7 0
1275 -1295.14 1282 -7 0
1300 -1320.42 1307 -7 0
1325 -1345.68 1331 -7 0
1350 -1370.89 1358 -6 0
1375 -1396.11 1384 -7 0
1400 -1421.36 1409 -7 0
1425 -1446.6 1435 -8 0
1450 -1471.8 1459 -7 0
1475 -1496.72 1484 -7 0
1500 -1522.21 1508 -8 0
1525 -1547.41 1534 -9 0
1550 -1572.62 1560 -7 0
1575 -1597.82 1584 -7 0
1600 -1623.04 1610 -7 0
1625 -1648.2 1635 -6 0
1650 -1673.37 1658 -8 0
1675 -1698.53 1687 -8 0
1700 -1723.68 1711 -7 0
1725 -1748.84 1734 -7 0
1750 -1773.99 1760 -7 0
1775 -1798.82 1785 -6 0
1800 -1823.93 1810 -6 0
1825 -1849.07 1834 -6 0
1850 -1874.19 1861 -7 0
1875 -1899.31 1885 -7 0
1900 -1924.44 1912 -7 0
1925 -1949.55 1937 -6 0
1950 -1974.68 1961 -8 0
1975 -1999.74 1987 -6 0
