0 6392.8 1759 1944 -6 1
62.5 6151.35 1691 1871 -7 1
125 5890.02 1619 1791 -6 1
187.5 5632.51 1549 1712 -8 1
250 5369.88 1478 1632 -7 1
312.5 5112.37 1405 1555 -6 1
375 4851.16 1333 1474 -7 1
437.5 4593.52 1262 1396 -6 1
500 4330.81 1188 1315 -4 1
562.5 4073.26 1119 1236 -4 1
625 3811.95 1047 1157 -4 1
687.5 3553.05 975 1079 -3 1
750 3291.84 903 999 -3 1
812.5 3034.09 832 920 -4 1
875 2771.41 760 841 -4 1
937.5 2513.91 689 764 -3 1
1000 2252.62 618 683 -3 1
1062.5 1995.18 546 605 -4 1
1125 1732.56 474 524 -2 1
1187.5 1474.99 404 445 -4 1
1250 1213.56 330 366 -4 1
1312.5 956.069 260 289 -4 1
1375 693.484 189 209 -1 1
1437.5 435.881 118 129 -2 1
1500 174.584 46 52 0 1
1562.5 -84.2402 -26 -26 -2 1
1625 -345.601 -98 -108 -1 1
1687.5 -603.174 -169 -186 -2 1
1750 -865.799 -242 -268 -2 1
1812.5 -1123.32 -312 -344 -1 1
1875 -1384.69 -385 -426 -2 1
1937.5 -1642.22 -456 -502 -1 1
2000 -1904.8 -527 -583 0 1
2062.5 -2162.6 -598 -661 -1 1
2125 -2423.94 -670 -742 -1 1
2187.5 -2681.5 -740 -820 -1 1
2250 -2944.09 -815 -900 -1 1
2312.5 -3201.6 -886 -977 -1 1
2375 -3462.99 -957 -1059 0 1
2437.5 -3721.82 -1029 -1136 -1 1
2500 -3983.28 -1099 -1215 0 1
2562.5 -4240.79 -1170 -1295 2 1
2625 -4503.53 -1243 -1375 1 1
2687.5 -4760.92 -1315 -1451 1 1
2750 -5022.24 -1386 -1533 0 1
2812.5 -5279.8 -1457 -1610 0 1
2875 -5542.54 -1529 -1691 1 1
2937.5 -5800.01 -1601 -1768 0 1
3000 -6061.29 -1673 -1848 0 1
3062.5 -6318.77 -1744 -1928 2 1
3125 -6581.43 -1816 -2008 1 1
3187.5 -6838.88 -1885 -2086 1 1
3250 -7100.15 -1956 -2165 1 1
3312.5 -7359.03 -2030 -2243 1 1
3375 -7620.48 -2102 -2324 4 1
3437.5 -7878.02 -2174 -2399 2 1
3500 -8140.42 -2243 -2481 1 1
3562.5 -8398.06 -2318 -2562 2 1
3625 -8659.32 -2387 -2641 2 1
3687.5 -8916.96 -2459 -2718 2 1
3750 -9179.54 -2531 -2797 2 1
3812.5 -9436.98 -2603 -2878 3 1
3875 -9698.39 -2675 -2958 2 1
3937.5 -9955.7 -2745 -3037 4 1
4000 -10218.5 -2818 -3115 4 1
4062.5 -10475.9 -2890 -3194 3 1
4125 -10737.2 -2963 -3275 3 1
4187.5 -10996.1 -3033 -3353 3 1
4250 -11257.4 -3105 -3431 4 1
4312.5 -11515.1 -3175 -3509 4 1
4375 -11777.9 -3248 -3591 4 1
4437.5 -12035.5 -3319 -3669 4 1
4500 -12296.6 -3389 -3748 4 1
4562.5 -12554.3 -3463 -3828 4 1
4625 -12816.6 -3533 -3907 4 1
4687.5 -13074.5 -3604 -3985 4 1
4750 -13335.5 -3677 -4066 7 1
4812.5 -13593.4 -3747 -4144 7 1
4875 -13774 -3797 -4200 7 1
4937.5 -13774.9 -3797 -4199 6 1
