-90 89.7241 -2672 1420 1 6202.73
-87.75 87.4736 -2606 1419 1 6184.81
-85.5 85.2343 -2539 1422 1 6167.09
-83.25 82.9797 -2473 1420 1 6149.37
-81 80.7342 -2408 1419 1 6131.87
-78.75 78.4786 -2337 1420 1 6114.03
-76.5 76.2287 -2269 1419 1 6096.31
-74.25 73.9801 -2202 1420 1 6078.67
-72 71.73 -2139 1420 1 6060.86
-69.75 69.4807 -2070 1419 1 6043.23
-67.5 67.2319 -2004 1419 1 6025.41
-65.25 64.9799 -1938 1420 1 6007.68
-63 62.7285 -1870 1420 1 5990.2
-60.75 60.4788 -1805 1420 1 5972.25
-58.5 58.2312 -1737 1419 1 5954.63
-56.25 55.9764 -1674 1420 1 5937.04
-54 53.7312 -1605 1419 1 5919.3
-51.75 51.4781 -1536 1420 1 5901.31
-49.5 49.2283 -1472 1420 1 5883.62
-47.25 46.9776 -1407 1419 1 5866.15
-45 44.7276 -1337 1420 1 5848.33
-42.75 42.4774 -1270 1420 1 5830.53
-40.5 40.2287 -1204 1420 1 5812.74
-38.25 37.9799 -1136 1420 1 5795.11
-36 35.7272 -1066 1420 1 5777.28
-33.75 33.4761 -1002 1420 1 5759.74
-31.5 31.215 -933 1420 1 5741.84
-29.25 28.9543 -867 1420 1 5724.21
-27 26.7222 -802 1419 1 5706.6
-24.75 24.4498 -731 1420 1 5688.36
-22.5 22.2173 -668 1420 1 5671.05
-20.25 19.9752 -603 1420 1 5653.11
-18 17.6616 -537 1420 1 5635.24
-15.75 15.4114 -467 1419 1 5617.26
-13.5 13.1632 -397 1420 1 5599.7
-11.25 10.9182 -332 1422 1 5582.03
-9 8.99857 -275 1420 1 5567.01
-6.75 6.74843 -211 1419 1 5549.28
-4.5 4.4984 -142 1420 1 5531.42
-2.25 2.24832 -76 1420 1 5513.86
0 -1.597e-06 -8 1420 1 5496.12
2.25 -2.25174 58 1420 1 5478.45
4.5 -4.50167 123 1420 1 5460.58
6.75 -6.75148 190 1419 1 5442.87
9 -9.00162 256 1420 1 5425.25
11.25 -11.5722 333 1420 1 5404.92
13.5 -13.8449 399 1420 1 5387.03
15.75 -16.092 469 1419 1 5369.43
18 -18.3426 532 1420 1 5351.73
20.25 -20.5262 600 1420 1 5334.59
22.5 -22.7788 666 1419 1 5316.67
24.75 -25.0353 733 1419 1 5299.05
27 -27.2852 798 1419 1 5281.33
29.25 -29.6352 871 1420 1 5263.26
31.5 -31.8118 932 1420 1 5245.58
33.75 -34.0669 1002 1420 1 5227.94
36 -36.3404 1069 1420 1 5210.11
38.25 -38.5681 1132 1420 1 5192.54
40.5 -40.8349 1202 1420 1 5174.88
42.75 -43.0948 1268 1420 1 5156.48
45 -45.3466 1339 1418 1 5139.13
47.25 -47.6058 1403 1420 1 5121.44
49.5 -49.8798 1473 1420 1 5103.36
51.75 -52.1218 1533 1419 1 5085.84
54 -54.3713 1605 1419 1 5068.39
56.25 -56.5762 1668 1420 1 5050.27
58.5 -58.8649 1737 1420 1 5033.29
60.75 -61.0814 1802 1422 1 5015.16
63 -63.3414 1872 1420 1 4997.41
65.25 -65.5818 1937 1422 1 4979.65
67.5 -67.881 2010 1420 1 4962.05
69.75 -70.0859 2073 1420 1 4944.61
72 -72.3342 2139 1420 1 4927.04
74.25 -74.5421 2205 1420 1 4909.37
76.5 -76.7909 2204 1420 1 4891.43
78.75 -79.056 2340 1420 1 4873.72
81 -81.3084 2406 1419 1 4855.93
83.25 -83.5513 2470 1419 1 4838.19
85.5 -85.8098 2537 1419 1 4820.58
87.75 -88.077 2606 1419 1 4802.7
