0 6119.71 1682 1202 3 1
62.5 5881.05 1616 1157 3 1
125 5619.57 1542 1108 3 1
187.5 5361.83 1473 1060 2 1
250 5098.95 1401 1010 2 1
312.5 4841.46 1328 961 2 1
375 4579.91 1257 911 1 1
437.5 4322.22 1186 864 3 1
500 4059.37 1113 814 3 1
562.5 3801.57 1043 766 3 1
625 3540 970 715 2 1
687.5 3281.28 898 667 2 1
750 3019.64 828 617 3 1
812.5 2762 755 568 2 1
875 2499.15 683 520 2 1
937.5 2241.47 612 471 3 1
1000 1980.09 540 421 2 1
1062.5 1722.53 468 372 2 1
1125 1459.78 396 322 1 1
1187.5 1202.11 325 274 1 1
1250 940.466 253 224 2 1
1312.5 682.688 183 177 2 1
1375 420.121 109 125 2 1
1437.5 162.305 39 78 6 1
1500 -99.2378 -31 29 1 1
1562.5 -358.21 -104 -20 1 1
1625 -619.805 -175 -70 1 1
1687.5 -877.312 -247 -118 1 1
1750 -1140.12 -319 -167 0 1
1812.5 -1397.84 -390 -214 1 1
1875 -1659.4 -462 -266 0 1
1937.5 -1917.11 -533 -316 1 1
2000 -2180.1 -606 -364 0 1
2062.5 -2437.96 -677 -412 1 1
2125 -2699.32 -749 -461 -1 1
2187.5 -2956.95 -820 -511 0 1
2250 -3219.88 -893 -560 0 1
2312.5 -3477.39 -964 -610 1 1
2375 -3739.02 -1036 -657 0 1
2437.5 -3998.15 -1107 -706 1 1
2500 -4259.55 -1177 -758 0 1
2562.5 -4517.28 -1250 -805 -1 1
2625 -4779.9 -1323 -854 -1 1
2687.5 -5037.76 -1392 -903 -1 1
2750 -5299.25 -1466 -952 -1 1
2812.5 -5556.92 -1538 -1000 0 1
2875 -5819.83 -1608 -1052 -1 1
2937.5 -6077.34 -1679 -1101 -1 1
3000 -6338.97 -1752 -1148 -1 1
3062.5 -6596.61 -1822 -1197 -1 1
3125 -6859.28 -1895 -1248 -1 1
3187.5 -7117.1 -1966 -1296 -1 1
3250 -7378.53 -2038 -1345 -1 1
3312.5 -7637.73 -2109 -1395 -1 1
3375 -7899.2 -2182 -1445 0 1
3437.5 -8156.88 -2253 -1492 -2 1
3500 -8419.41 -2324 -1542 -1 1
3562.5 -8677.42 -2397 -1591 -1 1
3625 -8938.57 -2468 -1640 -1 1
3687.5 -9196.44 -2540 -1688 -2 1
3750 -9459.24 -2612 -1738 -2 1
3812.5 -9717.14 -2684 -1787 -2 1
3875 -9978.57 -2755 -1835 -1 1
3937.5 -10236.3 -2827 -1885 -3 1
4000 -10499 -2899 -1936 -2 1
4062.5 -10757 -2969 -1984 -2 1
4125 -11018.1 -3040 -2032 -2 1
4187.5 -11277.4 -3114 -2083 -2 1
4250 -11538.8 -3184 -2132 -2 1
4312.5 -11796.6 -3256 -2181 -3 1
4375 -12059.4 -3330 -2230 -2 1
4437.5 -12317.2 -3400 -2277 -1 1
4500 -12579 -3472 -2327 -2 1
4562.5 -12836.4 -3543 -2376 -3 1
4625 -13099.3 -3616 -2425 -2 1
4687.5 -13356.7 -3686 -2474 -3 1
4750 -13618.7 -3758 -2524 -2 1
4812.5 -13875.8 -3829 -2574 -3 1
4875 -14052.2 -3878 -2604 -3 1
4937.5 -14053 -3879 -2606 -4 1
