0 6386.86 1755 1943 -2 1
62.5 6148.04 1691 1870 -4 1
125 5886.88 1619 1790 -2 1
187.5 5629.47 1549 1712 -2 1
250 5366.91 1477 1634 -3 1
312.5 5109.72 1406 1552 -4 1
375 4848.33 1334 1475 -2 1
437.5 4590.96 1262 1395 -3 1
500 4328.3 1190 1315 -4 1
562.5 4070.95 1118 1239 -3 1
625 3809.65 1046 1158 -3 1
687.5 3550.99 976 1080 -3 1
750 3289.85 905 999 -6 1
812.5 3032.36 833 919 -3 1
875 2769.91 759 841 -4 1
937.5 2512.48 688 761 -4 1
1000 2251.38 618 684 -6 1
1062.5 1994 546 604 -4 1
1125 1731.58 474 524 -4 1
1187.5 1474.12 405 446 -4 1
1250 1212.87 333 367 -4 1
1312.5 955.423 260 289 -7 1
1375 692.998 189 208 -4 1
1437.5 435.48 117 131 -7 1
1500 174.348 48 53 -6 1
1562.5 -84.3325 -25 -28 -6 1
1625 -345.543 -96 -107 -7 1
1687.5 -602.906 -167 -184 -4 1
1750 -865.466 -241 -264 -4 1
1812.5 -1122.83 -312 -344 -6 1
1875 -1384.08 -384 -424 -6 1
1937.5 -1641.54 -455 -501 -7 1
2000 -1903.98 -528 -583 -9 1
2062.5 -2161.71 -596 -660 -6 1
2125 -2422.89 -671 -739 -6 1
2187.5 -2680.3 -740 -816 -6 1
2250 -2942.87 -812 -898 -7 1
2312.5 -3200.22 -883 -977 -7 1
2375 -3461.47 -957 -1059 -8 1
2437.5 -3720.14 -1027 -1136 -9 1
2500 -3981.51 -1098 -1213 -7 1
2562.5 -4238.93 -1171 -1293 -8 1
2625 -4501.25 -1242 -1373 -9 1
2687.5 -4758.87 -1312 -1452 -8 1
2750 -5020.15 -1386 -1531 -8 1
2812.5 -5277.54 -1456 -1610 -8 1
2875 -5540.05 -1528 -1690 -8 1
2937.5 -5797.47 -1600 -1767 -7 1
3000 -6058.68 -1672 -1848 -9 1
3062.5 -6316.15 -1743 -1926 -7 1
3125 -6578.61 -1815 -2004 -8 1
3187.5 -6836.09 -1885 -2082 -9 1
3250 -7097.4 -1958 -2164 -8 1
3312.5 -7356.07 -2031 -2242 -7 1
3375 -7617.04 -2102 -2322 -9 1
3437.5 -7874.49 -2172 -2402 -9 1
3500 -8137.04 -2244 -2480 -8 1
3562.5 -8394.55 -2316 -2558 -8 1
3625 -8655.88 -2387 -2639 -9 1
3687.5 -8913.27 -2458 -2717 -8 1
3750 -9175.56 -2530 -2797 -8 1
3812.5 -9433.08 -2602 -2875 -9 1
3875 -9694.26 -2674 -2956 -9 1
3937.5 -9951.64 -2745 -3034 -10 1
4000 -10214.1 -2817 -3115 -9 1
4062.5 -10471.5 -2889 -3190 -9 1
4125 -10732.8 -2961 -3271 -12 1
4187.5 -10991.5 -3032 -3352 -12 1
4250 -11252.8 -3104 -3431 -10 1
4312.5 -11510.3 -3176 -3507 -10 1
4375 -11773 -3245 -3588 -10 1
4437.5 -12030.2 -3317 -3666 -10 1
4500 -12291.4 -3389 -3746 -13 1
4562.5 -12548.8 -3459 -3825 -12 1
4625 -12811.4 -3532 -3906 -9 1
4687.5 -13069 -3605 -3984 -12 1
4750 -13330.2 -3675 -4063 -12 1
4812.5 -13587.6 -3747 -4141 -10 1
4875 -13758.8 -3793 -4193 -12 1
4937.5 -13757.7 -3793 -4191 -9 1
