-100 99.6378 -2957 -1396 1 -4590.21
-97.5 97.131 -2886 -1396 1 -4609.91
-95 94.6415 -2814 -1397 1 -4629.7
-92.5 92.144 -2739 -1396 1 -4649.31
-90 89.6248 -2663 -1397 1 -4669
-87.5 87.1328 -2589 -1396 1 -4688.75
-85 84.6529 -2515 -1397 1 -4708.68
-82.5 82.1548 -2438 -1397 1 -4728.28
-80 79.6449 -2366 -1397 1 -4748.03
-77.5 77.1483 -2292 -1396 1 -4767.67
-75 74.6524 -2221 -1397 1 -4787.5
-72.5 72.1537 -2143 -1397 1 -4807.22
-70 69.6558 -2073 -1396 1 -4826.87
-67.5 67.1532 -1994 -1396 1 -4846.6
-65 64.6508 -1922 -1396 1 -4866.38
-62.5 62.1561 -1850 -1397 1 -4886.01
-60 59.6541 -1771 -1396 1 -4905.75
-57.5 57.1545 -1700 -1397 1 -4925.43
-55 54.6573 -1625 -1398 1 -4945.14
-52.5 52.1572 -1552 -1397 1 -4964.91
-50 49.5711 -1480 -1396 1 -4984.76
-47.5 47.1699 -1402 -1397 1 -5004.61
-45 44.6471 -1330 -1396 1 -5024.15
-42.5 42.1454 -1254 -1396 1 -5044.26
-40 39.62 -1182 -1397 1 -5064.05
-37.5 37.1847 -1105 -1397 1 -5083.52
-35 34.6937 -1031 -1397 1 -5102.76
-32.5 32.2022 -960 -1396 1 -5122.26
-30 29.7124 -883 -1396 1 -5141.98
-27.5 27.2192 -810 -1397 1 -5161.67
-25 24.7248 -738 -1396 1 -5181.48
-22.5 22.2361 -662 -1397 1 -5200.92
-20 19.742 -590 -1397 1 -5220.55
-17.5 17.2542 -516 -1396 1 -5240.15
-15 14.7604 -443 -1397 1 -5259.76
-12.5 12.2588 -369 -1397 1 -5279.35
-10 9.99883 -301 -1397 1 -5297.07
-7.5 7.49887 -227 -1396 1 -5316.84
-5 4.99895 -153 -1396 1 -5336.61
-2.5 2.499 -78 -1397 1 -5356.33
0 -1.007e-06 -7 -1397 1 -5376.11
2.5 -2.50097 69 -1397 1 -5395.79
5 -5.00098 142 -1397 1 -5415.43
7.5 -7.50097 218 -1396 1 -5435.2
10 -10.0012 291 -1397 1 -5455.02
12.5 -12.6981 372 -1396 1 -5476.35
15 -15.2004 449 -1396 1 -5496.18
17.5 -17.7023 521 -1397 1 -5515.88
20 -20.2085 596 -1397 1 -5535.59
22.5 -22.7018 670 -1397 1 -5555.27
25 -25.2006 745 -1397 1 -5575.07
27.5 -27.6994 820 -1397 1 -5594.83
30 -30.2056 895 -1397 1 -5614.55
32.5 -32.7161 969 -1397 1 -5634.49
35 -35.2014 1043 -1397 1 -5654.05
37.5 -37.7028 1118 -1396 1 -5673.85
40 -40.2 1192 -1397 1 -5693.73
42.5 -42.7321 1268 -1396 1 -5713.52
45 -45.203 1340 -1397 1 -5733.05
47.5 -47.7093 1417 -1397 1 -5752.83
50 -50.1983 1490 -1397 1 -5772.55
52.5 -52.703 1564 -1397 1 -5792.23
55 -55.2022 1638 -1397 1 -5812.32
57.5 -57.6981 1717 -1397 1 -5831.97
60 -60.2075 1788 -1397 1 -5852.47
62.5 -62.7279 1862 -1398 1 -5871.71
65 -65.23 1936 -1396 1 -5891.24
67.5 -67.7014 2008 -1396 1 -5910.85
70 -70.2059 2086 -1397 1 -5930.45
72.5 -72.7042 2156 -1397 1 -5950.32
75 -75.201 2233 -1397 1 -5970.14
77.5 -77.7066 2307 -1396 1 -5989.78
80 -80.2067 2382 -1397 1 -6009.5
82.5 -82.7065 2454 -1396 1 -6029.2
85 -85.2436 2532 -1396 1 -6049.44
87.5 -87.7048 2604 -1397 1 -6069.78
90 -90.3012 2679 -1396 1 -6088.77
92.5 -92.7584 2760 -1397 1 -6109.34
95 -95.2988 2830 -1397 1 -6128.5
97.5 -97.7462 2901 -1397 1 -6148.19
