-1 0.995467 -2341 -3041 1 -69220.1
-0.9875 0.983446 -2313 -3041 1 -69230
-0.975 0.970617 -2279 -3041 1 -69238
-0.9625 0.958673 -2246 -3041 1 -69248.2
-0.95 0.945644 -2210 -3043 1 -69256
-0.9375 0.93264 -2176 -3041 1 -69267.4
-0.925 0.920598 -2145 -3040 1 -69273.9
-0.9125 0.908647 -2119 -3043 1 -69283.7
-0.9 0.895637 -2091 -3043 1 -69294.2
-0.8875 0.883699 -2065 -3041 1 -69300.9
-0.875 0.870773 -2041 -3041 1 -69309
-0.8625 0.857678 -2014 -3043 1 -69319.3
-0.85 0.845665 -1981 -3041 1 -69327.7
-0.8375 0.833634 -1947 -3040 1 -69337.8
-0.825 0.820562 -1912 -3041 1 -69346.9
-0.8125 0.808547 -1882 -3043 1 -69355.4
-0.8 0.795442 -1844 -3041 1 -69362.4
-0.7875 0.783426 -1820 -3043 1 -69371.8
-0.775 0.770528 -1791 -3041 1 -69381.7
-0.7625 0.758607 -1765 -3043 1 -69392
-0.75 0.745638 -1739 -3041 1 -69400.2
-0.7375 0.732562 -1712 -3043 1 -69407.6
-0.725 0.7206 -1678 -3041 1 -69418.4
-0.7125 0.70851 -1645 -3041 1 -69426.8
-0.7 0.695406 -1614 -3043 1 -69434.9
-0.6875 0.682448 -1579 -3041 1 -69443.5
-0.675 0.670393 -1546 -3041 1 -69452.5
-0.6625 0.65839 -1519 -3041 1 -69460.3
-0.65 0.645413 -1490 -3041 1 -69470.2
-0.6375 0.633401 -1463 -3041 1 -69478.7
-0.625 0.620434 -1434 -3041 1 -69488.8
-0.6125 0.607467 -1411 -3041 1 -69499
-0.6 0.595489 -1379 -3043 1 -69506.7
-0.5875 0.583497 -1347 -3041 1 -69515.1
-0.575 0.570549 -1317 -3041 1 -69523.2
-0.5625 0.558675 -1279 -3041 1 -69531.6
-0.55 0.545714 -1247 -3041 1 -69541.7
-0.5375 0.533721 -1220 -3043 1 -69550.4
-0.525 0.520533 -1193 -3041 1 -69559.3
-0.5125 0.507367 -1162 -3041 1 -69569.9
-0.5 0.495325 -1143 -3041 1 -69577
-0.4875 0.4824 -1107 -3041 1 -69586.1
-0.475 0.470283 -1077 -3043 1 -69596.8
-0.4625 0.458287 -1047 -3041 1 -69603.8
-0.45 0.445308 -1004 -3041 1 -69614.1
-0.4375 0.432335 -975 -3041 1 -69621.8
-0.425 0.420273 -950 -3041 1 -69629.8
-0.4125 0.407215 -920 -3041 1 -69641.1
-0.4 0.395316 -897 -3041 1 -69647.7
-0.3875 0.383364 -874 -3041 1 -69657.2
-0.375 0.370372 -838 -3041 1 -69666.1
-0.3625 0.357375 -803 -3043 1 -69675.7
-0.35 0.345358 -776 -3041 1 -69684.6
-0.3375 0.333428 -738 -3043 1 -69692.2
-0.325 0.320246 -711 -3041 1 -69701.9
-0.3125 0.307269 -682 -3043 1 -69713.3
-0.3 0.295288 -656 -3041 1 -69720.1
-0.2875 0.282231 -633 -3041 1 -69728.4
-0.275 0.270236 -596 -3043 1 -69737.3
-0.2625 0.258354 -566 -3041 1 -69748.6
-0.25 0.245365 -531 -3043 1 -69756.2
-0.2375 0.232394 -494 -3041 1 -69764.7
-0.225 0.220361 -472 -3043 1 -69772.8
-0.2125 0.208374 -445 -3041 1 -69781.1
-0.2 0.195285 -417 -3043 1 -69790.7
-0.1875 0.182296 -391 -3043 1 -69800.8
-0.175 0.170312 -356 -3041 1 -69809.5
-0.1625 0.157277 -324 -3043 1 -69818.9
-0.15 0.145257 -295 -3043 1 -69826.4
-0.1375 0.132371 -257 -3040 1 -69835.8
-0.125 0.120407 -227 -3041 1 -69843.5
-0.1125 0.10742 -200 -3041 1 -69853.6
-0.1 0.0999636 -185 -3041 1 -69860.5
-0.0875 0.0879645 -157 -3041 1 -69868.2
-0.075 0.0749644 -133 -3043 1 -69877.3
-0.0625 0.0619634 -100 -3040 1 -69885.2
-0.05 0.0499638 -69 -3041 1 -69895.2
-0.0375 0.0369634 -35 -3043 1 -69904.5
-0.025 0.0249638 -6 -3041 1 -69913
-0.0125 0.0119642 31 -3043 1 -69921.4
