0 2.0647 -3 -2 -1 1
62.5 138.312 29 30 -1 1
125 276.48 68 69 -1 1
187.5 412.684 102 102 -1 1
250 551.51 140 140 0 1
312.5 687.668 173 174 -2 1
375 825.809 212 211 -1 1
437.5 961.993 246 245 -1 1
500 1100.88 283 280 -1 1
562.5 1237.06 317 316 -1 1
625 1375.23 354 352 -3 1
687.5 1512.09 389 388 -3 1
750 1650.25 426 424 -4 1
812.5 1786.42 462 458 -3 1
875 1925.33 498 494 -3 1
937.5 2061.57 532 531 -3 1
1000 2199.46 568 566 -3 1
1062.5 2335.55 604 603 -4 1
1125 2474.38 639 637 -3 1
1187.5 2610.59 677 672 -3 1
1250 2748.85 712 709 -4 1
1312.5 2884.89 747 743 -4 1
1375 3023.73 784 778 -4 1
1437.5 3159.94 820 815 -4 1
1500 3298.17 855 850 -4 1
1562.5 3434.93 889 887 -6 1
1625 3573.09 926 921 -4 1
1687.5 3709.27 963 958 -4 1
1750 3848.15 999 992 -7 1
1812.5 3984.23 1035 1030 -7 1
1875 4122.45 1071 1064 -6 1
1937.5 4258.59 1107 1099 -7 1
2000 4397.51 1142 1135 -8 1
2062.5 4533.64 1177 1171 -8 1
2125 4671.83 1213 1207 -7 1
2187.5 4807.86 1248 1242 -8 1
2250 4946.76 1286 1278 -8 1
2312.5 5082.91 1320 1312 -9 1
2375 5220.97 1357 1350 -8 1
2437.5 5357.93 1392 1385 -8 1
2500 5496.2 1429 1420 -9 1
2562.5 5632.15 1464 1455 -9 1
2625 5771.1 1499 1490 -8 1
2687.5 5907.11 1536 1527 -9 1
2750 6045.53 1572 1562 -10 1
2812.5 6181.6 1606 1597 -8 1
2875 6320.51 1644 1635 -10 1
2937.5 6456.62 1679 1669 -10 1
3000 6594.64 1715 1705 -10 1
3062.5 6730.86 1751 1740 -12 1
3125 6869.55 1787 1776 -12 1
3187.5 7005.77 1822 1811 -12 1
3250 7144.09 1859 1848 -13 1
3312.5 7280.7 1894 1882 -12 1
3375 7419.2 1932 1918 -12 1
3437.5 7555.11 1965 1953 -13 1
3500 7693.83 2003 1989 -12 1
3562.5 7830.21 2037 2026 -13 1
3625 7968.24 2075 2061 -14 1
3687.5 8104.56 2108 2095 -13 1
3750 8243.59 2145 2133 -13 1
3812.5 8379.32 2181 2166 -14 1
3875 8517.78 2218 2204 -15 1
3937.5 8653.78 2253 2239 -15 1
4000 8792.64 2288 2275 -15 1
4062.5 8928.69 2325 2309 -14 1
4125 9067.03 2359 2346 -17 1
4187.5 9204 2396 2381 -14 1
4250 9341.93 2432 2416 -15 1
4312.5 9478.18 2468 2453 -15 1
4375 9617.09 2503 2490 -15 1
4437.5 9753.32 2540 2524 -17 1
4500 9891.27 2576 2561 -15 1
4562.5 10027.8 2612 2595 -17 1
4625 10166.3 2647 2631 -17 1
4687.5 10302.5 2683 2664 -17 1
4750 10440.6 2719 2701 -17 1
4812.5 10577 2755 2738 -19 1
4875 10695.2 2785 2767 -17 1
4937.5 10696.3 2786 2769 -15 1
