0 -1.386e-06 -3 1799 1 1804.27
36.25 -36.5522 31 1800 1 1804.24
72.5 -72.8331 72 1799 1 1804.2
108.75 -112.788 107 1798 1 1804.23
145 -148.101 140 1800 1 1804.22
181.25 -183.064 183 1798 1 1804.2
217.5 -218.235 218 1799 1 1804.17
253.75 -253.412 252 1799 1 1804.21
290 -289.256 288 1795 1 1804.13
326.25 -325.141 319 1798 1 1804.21
362.5 -361.347 358 1800 1 1804.19
398.75 -397.391 395 1796 1 1804.15
435 -433.765 428 1798 1 1804.11
471.25 -469.794 468 1796 1 1804.14
507.5 -506.247 504 1799 1 1804.14
543.75 -542.401 537 1800 1 1804.14
580 -578.755 576 1798 1 1804.15
616.25 -614.822 609 1799 1 1804.1
652.5 -651.212 651 1800 1 1804.12
688.75 -687.358 683 1799 1 1804.06
725 -723.706 718 1800 1 1804.11
761.25 -759.864 760 1800 1 1804.14
797.5 -796.068 792 1799 1 1804.11
833.75 -832.477 825 1799 1 1804.12
870 -868.57 865 1799 1 1804.09
906.25 -904.79 898 1799 1 1804.11
942.5 -941.237 941 1796 1 1804.07
978.75 -977.537 972 1799 1 1804.06
1015 -1013.92 1016 1799 1 1804.06
1051.25 -1050.36 1047 1798 1 1804.05
1087.5 -1086.74 1086 1798 1 1804.04
1123.75 -1123.03 1123 1798 1 1804.08
1160 -1159.18 1157 1800 1 1804.07
1196.25 -1195.49 1193 1799 1 1804.1
1232.5 -1231.8 1195 1798 1 1804.09
1268.75 -1268.12 1268 1798 1 1804.02
1305 -1304.42 1306 1798 1 1804.06
1341.25 -1340.67 1340 1798 1 1804.05
1377.5 -1376.88 1376 1798 1 1804.04
1413.75 -1413.11 1411 1800 1 1804.03
1450 -1449.41 1448 1796 1 1804.02
1486.25 -1485.56 1485 1796 1 1804.02
1522.5 -1520.76 1527 1798 1 1804
1558.75 -1556.54 1558 1799 1 1804.01
1595 -1593.6 1595 1796 1 1804.02
1631.25 -1629.71 1628 1795 1 1804.02
1667.5 -1665.63 1671 1796 1 1804.03
1703.75 -1702.59 1694 1798 1 1804.02
1740 -1738.84 1743 1798 1 1804.03
1776.25 -1775.37 1770 1796 1 1804
1812.5 -1811.32 1804 1799 1 1803.98
1848.75 -1847.68 1837 1800 1 1803.97
1885 -1883.99 1878 1800 1 1803.96
1921.25 -1920.01 1921 1800 1 1804.01
1957.5 -1956.38 1962 1795 1 1803.99
1993.75 -1992.62 1995 1798 1 1803.94
2030 -2028.91 2032 1799 1 1803.98
2066.25 -2065.38 2067 1798 1 1804.04
2102.5 -2101.56 2109 1796 1 1804.02
2138.75 -2137.81 2145 1795 1 1804
2175 -2173.98 2182 1798 1 1803.94
2211.25 -2210.37 2220 1796 1 1803.96
2247.5 -2246.66 2254 1798 1 1803.96
2283.75 -2282.96 2292 1796 1 1803.93
2320 -2319.08 2325 1800 1 1803.99
2356.25 -2355.39 2352 1795 1 1803.91
2392.5 -2391.83 2390 1799 1 1803.92
2428.75 -2428.03 2434 1799 1 1803.9
2465 -2464.48 2465 1800 1 1803.89
2501.25 -2500.56 2508 1796 1 1803.91
2537.5 -2536.68 2546 1795 1 1803.94
2573.75 -2573.19 2574 1799 1 1803.93
2610 -2609.36 2612 1796 1 1803.98
2646.25 -2645.8 2651 1798 1 1803.86
2682.5 -2682.24 2689 1800 1 1803.91
2718.75 -2718.59 2723 1795 1 1803.93
2755 -2754.74 2764 1798 1 1803.87
2791.25 -2790.99 2800 1801 1 1803.89
2827.5 -2827.19 2829 1798 1 1803.9
2863.75 -2863.55 2873 1798 1 1803.88
