-100 99.4578 -2916 2056 1 13932.3
-97.5 96.8038 -2832 2055 1 13932.5
-95 94.4434 -2758 2058 1 13932.5
-92.5 91.8287 -2696 2058 1 13932.1
-90 89.3028 -2624 2056 1 13932.1
-87.5 86.8119 -2551 2056 1 13932.2
-85 84.3616 -2484 2058 1 13932.5
-82.5 81.8186 -2397 2056 1 13932.5
-80 79.3456 -2346 2058 1 13932.2
-77.5 76.7885 -2260 2059 1 13932.5
-75 74.4641 -2180 2056 1 13932.1
-72.5 71.8039 -2115 2056 1 13932.4
-70 69.2678 -2031 2056 1 13932.4
-67.5 66.8938 -1961 2058 1 13932.3
-65 64.514 -1890 2059 1 13932
-62.5 61.8609 -1815 2058 1 13932.2
-60 59.2975 -1749 2056 1 13932
-57.5 56.8115 -1672 2056 1 13932.5
-55 54.4572 -1594 2056 1 13932.3
-52.5 51.8062 -1519 2058 1 13931.9
-50 49.5005 -1453 2058 1 13932.2
-47.5 46.8438 -1368 2058 1 13932.3
-45 44.3434 -1289 2056 1 13932.5
-42.5 41.8171 -1224 2055 1 13932.5
-40 39.2792 -1154 2058 1 13932.2
-37.5 36.7795 -1082 2056 1 13932.3
-35 34.2735 -1005 2058 1 13932.5
-32.5 31.7579 -935 2058 1 13932.3
-30 29.2722 -852 2056 1 13932.3
-27.5 26.7558 -778 2058 1 13932.3
-25 24.355 -712 2056 1 13932.1
-22.5 21.9136 -639 2058 1 13932.5
-20 19.4384 -565 2058 1 13932.3
-17.5 16.8751 -488 2058 1 13932.2
-15 14.1881 -405 2056 1 13932
-12.5 11.7656 -336 2058 1 13932.3
-10 9.99526 -286 2056 1 13932.3
-7.5 7.4951 -211 2056 1 13932
-5 4.99445 -140 2055 1 13932.6
-2.5 2.4941 -64 2056 1 13932.6
0 -5.592e-06 8 2055 1 13932.7
2.5 -2.50547 83 2056 1 13932.1
5 -5.00437 156 2058 1 13932.2
7.5 -7.50427 229 2055 1 13932.4
10 -10.0046 303 2056 1 13932.2
12.5 -13.2156 397 2058 1 13932.3
15 -15.743 477 2056 1 13932.2
17.5 -18.1591 551 2056 1 13932.6
20 -20.657 614 2058 1 13931.9
22.5 -23.1695 684 2056 1 13932.3
25 -25.6711 760 2056 1 13932.5
27.5 -28.2152 836 2058 1 13932
30 -30.6279 905 2056 1 13932.3
32.5 -33.0551 980 2056 1 13932.4
35 -35.5712 1052 2056 1 13932.3
37.5 -38.2169 1135 2056 1 13932
40 -40.5955 1207 2058 1 13932.1
42.5 -43.0862 1282 2058 1 13932.2
45 -45.5759 1358 2056 1 13932.4
47.5 -48.0269 1424 2056 1 13932.3
50 -50.6467 1494 2058 1 13932.6
52.5 -53.0284 1589 2058 1 13932
55 -55.4945 1651 2055 1 13932.3
57.5 -58.1425 1711 2056 1 13932.1
60 -60.5816 1785 2056 1 13932.2
62.5 -62.9531 1865 2056 1 13932
65 -65.5278 1929 2056 1 13932.2
67.5 -67.9924 2004 2056 1 13932.4
70 -70.4439 2080 2056 1 13932
72.5 -72.9299 2163 2056 1 13932.1
75 -75.4399 2235 2058 1 13932.4
77.5 -78.1696 2321 2058 1 13932
80 -80.5443 2379 2058 1 13932
82.5 -83.0094 2453 2056 1 13932.2
85 -85.4687 2529 2059 1 13932.4
87.5 -87.9159 2595 2056 1 13932.5
90 -90.4106 2666 2055 1 13932.2
92.5 -92.91 2744 2058 1 13932.1
95 -95.4078 2816 2058 1 13932.2
97.5 -98.0235 2899 2058 1 13932.4
