0 0 -2 1199 1 1204.12
25 -25 21 1199 1 1204.15
50 -50 47 1198 1 1204.12
75 -75 72 1197 1 1204.11
100 -100 97 1198 1 1204.08
125 -125.001 97 1197 1 1204.09
150 -150 148 1198 1 1204.12
175 -175 172 1198 1 1204.08
200 -200 197 1199 1 1204.11
225 -225 222 1197 1 1204.1
250 -250 247 1198 1 1204.05
275 -275 272 1198 1 1204.08
300 -300 297 1198 1 1204.06
325 -325 322 1197 1 1204.06
350 -350 346 1198 1 1204.03
375 -375 372 1198 1 1204.06
400 -400 396 1199 1 1204.07
425 -425 423 1199 1 1204.06
450 -450 447 1198 1 1204.02
475 -475 471 1199 1 1204.05
500 -500 499 1197 1 1204.05
525 -525 521 1198 1 1204.01
550 -550 546 1198 1 1203.99
575 -575 572 1199 1 1204.01
600 -600 596 1198 1 1204.02
625 -625 622 1198 1 1203.98
650 -650 648 1198 1 1204
675 -675 671 1199 1 1203.99
700 -700 697 1198 1 1203.99
725 -725 722 1199 1 1203.96
750 -750 748 1198 1 1203.94
775 -775 773 1199 1 1203.97
800 -800 797 1198 1 1203.96
825 -825 822 1198 1 1203.93
850 -850 848 1198 1 1203.92
875 -875 871 1198 1 1203.93
900 -900 897 1198 1 1203.96
925 -925 921 1198 1 1203.9
950 -950 946 1199 1 1203.88
975 -975 974 1197 1 1203.92
1000 -1000 997 1198 1 1203.9
1025 -1025 1024 1199 1 1203.9
1050 -1050 1047 1199 1 1203.88
1075 -1075 1071 1197 1 1203.87
1100 -1100 1097 1197 1 1203.86
1125 -1125 1124 1197 1 1203.85
1150 -1150 1148 1197 1 1203.84
1175 -1175 1173 1198 1 1203.88
1200 -1200 1198 1198 1 1203.84
1225 -1225 1221 1197 1 1203.85
1250 -1250 1247 1198 1 1203.84
1275 -1275 1273 1198 1 1203.83
1300 -1300 1297 1199 1 1203.8
1325 -1325 1323 1199 1 1203.84
1350 -1350 1347 1198 1 1203.79
1375 -1375 1372 1196 1 1203.8
1400 -1400 1398 1199 1 1203.79
1425 -1425 1422 1198 1 1203.78
1450 -1450 1447 1197 1 1203.78
1475 -1475 1472 1199 1 1203.76
1500 -1500 1497 1199 1 1203.76
1525 -1500 1497 1198 1 1203.75
1550 -1500 1499 1198 1 1203.77
1575 -1500 1499 1197 1 1203.78
1600 -1500 1499 1199 1 1203.76
1625 -1500 1499 1199 1 1203.77
1650 -1500 1497 1198 1 1203.8
1675 -1500 1496 1199 1 1203.79
1700 -1500 1496 1198 1 1203.75
1725 -1500 1497 1197 1 1203.79
1750 -1500 1501 1199 1 1203.79
1775 -1500 1497 1199 1 1203.78
1800 -1500 1500 1197 1 1203.77
1825 -1500 1497 1198 1 1203.8
1850 -1500 1497 1198 1 1203.77
1875 -1500 1497 1197 1 1203.75
1900 -1500 1496 1198 1 1203.78
1925 -1500 1497 1198 1 1203.79
1950 -1500 1499 1198 1 1203.74
1975 -1500 1499 1199 1 1203.75
