0 -31.4176 -9 -6 -3 1
52.5 -1241.47 -63 -57 -7 1
105 -2478.56 -115 -111 1 1
157.5 -3687.65 -166 -163 1 1
210 -4925.82 -220 -217 -8 1
262.5 -6134.41 -270 -269 1 1
315 -7371.87 -324 -323 6 1
367.5 -8581.41 -375 -374 3 1
420 -9818.36 -429 -427 -2 1
472.5 -11027.5 -480 -480 13 1
525 -12265.3 -532 -534 2 1
577.5 -13473.8 -585 -587 10 1
630 -14711.2 -639 -639 9 1
682.5 -15920.3 -690 -693 1 1
735 -17157.2 -744 -747 8 1
787.5 -18366.3 -795 -798 15 1
840 -19603.4 -849 -853 3 1
892.5 -20812.8 -899 -904 12 1
945 -22051.3 -953 -957 17 1
997.5 -23260.4 -1004 -1010 20 1
1050 -24497.4 -1057 -1064 10 1
1102.5 -25707 -1110 -1116 14 1
1155 -26943.3 -1163 -1170 26 1
1207.5 -28153.4 -1214 -1223 19 1
1260 -29390.6 -1269 -1275 14 1
1312.5 -30599.5 -1320 -1328 28 1
1365 -31836.7 -1373 -1383 25 1
1417.5 -33046.2 -1423 -1434 12 1
1470 -34282.7 -1480 -1488 23 1
1522.5 -35491.9 -1530 -1540 24 1
1575 -36729.8 -1584 -1594 18 1
1627.5 -37944.4 -1635 -1647 31 1
1680 -39175.4 -1689 -1701 18 1
1732.5 -40392.4 -1741 -1754 35 1
1785 -41621.5 -1794 -1806 25 1
1837.5 -42838.5 -1845 -1859 24 1
1890 -44069 -1899 -1914 29 1
1942.5 -45284.4 -1953 -1966 41 1
1995 -46514.4 -2005 -2020 34 1
2047.5 -47730.8 -2056 -2073 35 1
2100 -48960.6 -2110 -2127 26 1
2152.5 -50175.7 -2163 -2180 36 1
2205 -51407.3 -2216 -2232 32 1
2257.5 -52622.7 -2268 -2286 48 1
2310 -53853.3 -2322 -2340 41 1
2362.5 -55069.1 -2375 -2393 45 1
2415 -56298.9 -2427 -2446 32 1
2467.5 -57515.8 -2481 -2498 40 1
2520 -58751.3 -2534 -2553 51 1
2572.5 -59961.3 -2585 -2606 46 1
2625 -61197.2 -2640 -2659 36 1
2677.5 -62407.4 -2691 -2713 54 1
2730 -63645.4 -2746 -2766 45 1
2782.5 -64852.8 -2799 -2819 42 1
2835 -66091.6 -2851 -2874 52 1
2887.5 -67299.8 -2904 -2927 43 1
2940 -68536 -2957 -2980 50 1
2992.5 -69747.2 -3010 -3033 52 1
3045 -70982.9 -3063 -3088 50 1
3097.5 -72192.1 -3115 -3142 61 1
3150 -73429.5 -3170 -3194 58 1
3202.5 -74639.2 -3222 -3248 52 1
3255 -75875.8 -3276 -3302 58 1
3307.5 -77083.1 -3328 -3355 67 1
3360 -78321.9 -3382 -3410 61 1
3412.5 -79528.8 -3435 -3463 52 1
3465 -80768.4 -3487 -3516 62 1
3517.5 -81976 -3541 -3571 59 1
3570 -83212.3 -3594 -3624 65 1
3622.5 -84421.6 -3648 -3677 70 1
3675 -85660.3 -3701 -3734 58 1
3727.5 -86868.6 -3752 -3785 65 1
3780 -88107.1 -3808 -3840 73 1
3832.5 -89312.7 -3862 -3892 72 1
3885 -90550.7 -3914 -3947 68 1
3937.5 -91760.1 -3968 -4001 79 1
3990 -92996.9 -4022 -4056 67 1
4042.5 -94214.2 -4073 -4110 72 1
4095 -95446.5 -4128 -4163 69 1
4147.5 -96661.1 -4179 -4218 84 1
