0 1.911 -3 -3 -4 1
28.75 29.7755 8 24 -4 1
57.5 58.812 21 53 -4 1
86.25 87.8297 35 81 -3 1
115 115.967 48 109 -7 1
143.75 144.996 62 139 -3 1
172.5 174.047 76 168 -4 1
201.25 203.048 89 196 -4 1
230 231.182 102 225 -4 1
258.75 260.195 115 253 -4 1
287.5 289.231 129 284 -6 1
316.25 318.268 144 311 -4 1
345 347.312 156 341 -3 1
373.75 375.444 169 371 -6 1
402.5 404.475 183 400 -4 1
431.25 433.493 196 427 -4 1
460 461.331 208 456 -4 1
488.75 490.391 223 484 -4 1
517.5 519.701 236 513 -6 1
546.25 548.75 250 543 -3 1
575 577.769 263 571 -4 1
603.75 605.585 277 600 -6 1
632.5 634.618 290 629 -4 1
661.25 663.673 302 659 -6 1
690 692.696 316 688 -6 1
718.75 720.814 329 715 -3 1
747.5 749.851 343 744 -4 1
776.25 778.914 356 773 -4 1
805 807.011 -1 -1 -1 -1
833.75 836.058 384 831 -3 0
862.5 865.072 396 860 -3 0
891.25 894.119 410 889 -4 0
920 922.213 423 916 -3 0
948.75 951.286 435 946 -4 0
977.5 980.308 450 975 -3 0
1006.25 1009.36 463 1004 -4 0
1035 1038.41 477 1031 -3 0
1063.75 1066.48 489 1062 -3 0
1092.5 1095.54 504 1090 -4 0
1121.25 1124.59 517 1118 -4 0
1150 1153.62 529 1147 -4 0
1178.75 1181.41 543 1175 -3 0
1207.5 1210.46 557 1204 -3 0
1236.25 1239.51 571 1234 -4 0
1265 1268.56 584 1263 -4 0
1293.75 1296.67 596 1291 -3 0
1322.5 1325.68 610 1319 -2 0
1351.25 1354.74 625 1350 -4 0
1380 1383.75 638 1378 -4 0
1408.75 1411.86 651 1406 -4 0
1437.5 1440.9 665 1434 -2 0
1466.25 1469.94 678 1464 -1 0
1495 1498.05 692 1490 -4 0
1523.75 1527.08 704 1519 -3 0
1552.5 1556.18 717 1551 -2 0
1581.25 1585.22 731 1580 -3 0
1610 1613.31 744 1607 -4 0
1638.75 1642.35 758 1635 -2 0
1667.5 1671.37 771 1665 -4 0
1696.25 1700.47 784 1696 -2 0
1725 1728.25 798 1722 -3 0
1753.75 1757.35 811 1751 -2 0
1782.5 1786.34 823 1781 -3 0
1811.25 1815.36 837 1810 -2 0
1840 1843.49 850 1837 -2 0
1868.75 1872.59 865 1866 -2 0
1897.5 1901.6 877 1895 -2 0
1926.25 1930.67 892 1925 -2 0
1955 1958.74 904 1953 -3 0
1983.75 1987.8 919 1982 -1 0
2012.5 2016.83 931 2011 -2 0
2041.25 2045.96 944 2042 -3 0
2070 2074.94 958 2070 -3 0
2098.75 2102.8 971 2098 -3 0
2127.5 2131.78 985 2126 -2 0
2156.25 2160.91 999 2155 -1 0
2185 2189.02 1011 2183 -1 0
2213.75 2218.01 1025 2211 -1 0
2242.5 2247.03 1037 2242 -1 0
2271.25 2276.11 1052 2270 -2 0
