0 2.46871 -83 -4 0
50 3.29901 -106 -4 0
100 6.59071 -205 -4 0
150 9.88284 -302 -3 0
200 13.1721 -397 -3 0
250 16.462 -495 -3 0
300 19.7316 -592 -3 0
350 23.0239 -689 -3 0
400 26.3137 -787 -4 0
450 29.6041 -885 -4 0
500 32.896 -980 -3 0
550 36.1858 -1076 -2 0
600 39.4572 -1174 -4 0
650 42.7493 -1269 -2 0
700 46.0408 -1368 -3 0
750 49.3315 -1466 -4 0
800 52.6249 -1563 -3 0
850 55.9162 -1658 -3 0
900 59.1864 -1756 -4 0
950 62.4789 -1855 -2 0
1000 65.7698 -1953 -4 0
1050 69.0617 -2047 -4 0
1100 72.3514 -2144 -3 0
1150 75.6437 -2244 -4 0
1200 78.9142 -2337 -3 0
1250 82.2053 -2436 -2 0
1300 85.4958 -2534 -3 0
1350 88.7852 -2631 -3 0
1400 92.076 -2728 -2 0
1450 95.3664 -2825 -3 0
1500 98.6374 -2923 -4 0
1550 101.929 -3017 -3 0
1600 105.2 -3117 -3 0
1650 108.485 -3215 -4 0
1700 111.777 -3312 -4 0
1750 115.067 -3410 -4 0
1800 118.338 -3507 -2 0
1850 121.627 -3603 -3 0
1900 124.918 -3701 -3 0
1950 128.206 -3798 -3 0
2000 131.491 -3895 -3 0
2050 134.783 -3992 -4 0
2100 138.052 -4089 -3 0
2150 141.337 -4189 -4 0
2200 144.624 -4287 -4 0
2250 147.912 -4383 -3 0
2300 151.201 -4482 -3 0
2350 154.485 -4580 -3 0
2400 157.758 -4676 -4 0
2450 161.042 -4774 -4 0
2500 164.336 -4873 -4 0
2550 167.62 -4970 -3 0
2600 170.907 -5000 -3 0
2650 174.17 -5000 -4 0
2700 177.439 -5000 -3 0
2750 180.608 -5000 -4 0
2800 183.304 -5000 -3 0
2850 184.971 -5000 -4 0
2900 185.694 -5000 -3 0
2950 185.959 -5000 -4 0
3000 186.062 -5000 -4 0
3050 186.095 -5000 -4 0
3100 186.11 -5000 -4 0
3150 186.127 -5000 -3 0
3200 186.129 -5000 -3 0
3250 186.135 -5000 -4 0
3300 186.141 -5000 -3 0
3350 186.149 -5000 -4 0
3400 186.147 -5000 -3 0
3450 186.144 -5000 -3 0
3500 186.13 -5000 -4 0
3550 186.139 -5000 -3 0
3600 186.119 -5000 -4 0
3650 186.126 -5000 -4 0
3700 186.113 -5000 -3 0
3750 186.1 -5000 -2 0
3800 186.092 -5000 -3 0
3850 186.091 -5000 -4 0
3900 186.071 -5000 -3 0
3950 186.063 -5000 -3 0
