0 -8.36e-07 -1 1794 1 1803.96
25 -25.1739 23 1794 1 1803.95
50 -50.1778 47 1793 1 1803.91
75 -75.1699 72 1794 1 1803.91
100 -100.172 96 1794 1 1803.88
125 -127.053 120 1794 1 1803.88
150 -152.091 147 1793 1 1803.92
175 -177.039 175 1795 1 1803.88
200 -202.068 200 1795 1 1803.94
225 -227.095 223 1795 1 1803.87
250 -252.026 249 1794 1 1803.89
275 -276.941 274 1794 1 1803.82
300 -301.866 300 1794 1 1803.87
325 -326.844 323 1794 1 1803.84
350 -351.839 346 1795 1 1803.84
375 -376.809 374 1794 1 1803.85
400 -401.832 396 1794 1 1803.83
425 -426.966 424 1794 1 1803.81
450 -451.877 450 1794 1 1803.76
475 -476.809 471 1793 1 1803.76
500 -501.837 499 1793 1 1803.76
525 -526.967 523 1795 1 1803.78
550 -551.863 550 1794 1 1803.79
575 -576.928 572 1794 1 1803.74
600 -601.961 594 1793 1 1803.76
625 -626.988 625 1794 1 1803.7
650 -651.986 650 1794 1 1803.75
675 -676.967 675 1795 1 1803.72
700 -702.051 699 1794 1 1803.66
725 -726.928 723 1794 1 1803.73
750 -752.077 745 1794 1 1803.69
775 -777.06 772 1794 1 1803.63
800 -802.134 798 1793 1 1803.69
825 -827.146 826 1794 1 1803.63
850 -852.138 852 1795 1 1803.61
875 -877.28 872 1795 1 1803.59
900 -901.973 899 1795 1 1803.61
925 -926.979 925 1793 1 1803.59
950 -952.023 953 1794 1 1803.52
975 -977.005 971 1794 1 1803.6
1000 -1002.04 998 1794 1 1803.58
1025 -1027.04 1026 1794 1 1803.55
1050 -1052.1 1052 1793 1 1803.52
1075 -1077.07 1076 1793 1 1803.54
1100 -1102.05 1098 1795 1 1803.51
1125 -1127.07 1126 1793 1 1803.52
1150 -1152.1 1151 1795 1 1803.51
1175 -1177.24 1173 1795 1 1803.55
1200 -1202.12 1176 1794 1 1803.48
1225 -1227.23 1224 1795 1 1803.45
1250 -1252.12 1250 1793 1 1803.49
1275 -1277.41 1275 1793 1 1803.51
1300 -1302.26 1302 1795 1 1803.44
1325 -1327.23 1325 1793 1 1803.46
1350 -1352.22 1350 1795 1 1803.47
1375 -1377.35 1376 1795 1 1803.43
1400 -1402.35 1400 1794 1 1803.46
1425 -1427.32 1420 1794 1 1803.43
1450 -1452.25 1450 1794 1 1803.38
1475 -1477.25 1475 1794 1 1803.4
1500 -1502.3 1499 1794 1 1803.41
1525 -1530.95 1523 1791 1 1803.41
1550 -1555.7 1556 1794 1 1803.33
1575 -1581.11 1575 1794 1 1803.36
1600 -1606.23 1602 1794 1 1803.33
1625 -1631.22 1632 1794 1 1803.36
1650 -1656.82 1657 1795 1 1803.37
1675 -1681.97 1684 1795 1 1803.36
1700 -1706.53 1706 1794 1 1803.28
1725 -1732.16 1727 1791 1 1803.32
1750 -1757.97 1751 1794 1 1803.32
1775 -1781.11 1783 1795 1 1803.31
1800 -1806.91 1807 1796 1 1803.32
1825 -1833.43 1837 1796 1 1803.25
1850 -1858.07 1853 1794 1 1803.24
1875 -1884.35 1877 1794 1 1803.25
1900 -1906.67 1898 1794 1 1803.28
1925 -1934.98 1925 1793 1 1803.22
1950 -1959.32 1965 1793 1 1803.22
1975 -1983.41 1979 1790 1 1803.19
