0 2.7433 -3 -2 -2 1
18.75 20.5342 3 15 -3 1
37.5 39.7902 14 32 -3 1
56.25 58.7353 23 54 -3 1
75 77.6792 31 73 -4 1
93.75 95.7032 39 91 -4 1
112.5 114.652 48 109 -2 1
131.25 133.907 57 129 -3 1
150 152.853 67 147 -3 1
168.75 170.892 74 166 -3 1
187.5 189.839 83 184 -2 1
206.25 208.762 92 202 -4 1
225 226.794 101 222 -4 1
243.75 246.039 109 241 -2 1
262.5 264.975 118 258 -2 1
281.25 283.92 126 279 -2 1
300 302.866 135 297 -2 1
318.75 320.909 145 316 -2 1
337.5 340.167 155 335 -3 1
356.25 359.105 161 355 -3 1
375 378.056 170 373 -2 1
393.75 396.086 179 389 -2 1
412.5 415.033 189 410 -2 1
431.25 434.279 197 430 -3 1
450 452.32 206 445 -2 1
468.75 471.278 214 466 -4 1
487.5 490.225 223 485 -3 1
506.25 509.177 231 502 -2 1
525 528.436 239 522 -2 1
543.75 546.447 249 541 -3 1
562.5 565.397 256 560 -3 1
581.25 584.363 267 579 -1 1
600 603.298 274 598 -2 1
618.75 621.326 283 616 -2 1
637.5 640.593 292 634 -2 1
656.25 659.537 300 655 -3 1
675 677.571 310 672 -4 1
693.75 696.52 317 692 -2 1
712.5 715.464 327 710 -2 1
731.25 734.728 336 728 -3 1
750 753.668 345 748 -2 1
768.75 771.685 354 766 -2 1
787.5 790.629 362 784 -1 1
806.25 809.62 371 804 -2 1
825 828.85 382 825 -2 1
843.75 846.87 389 842 -4 1
862.5 865.809 397 860 -3 1
881.25 884.754 405 877 -3 1
900 902.785 413 897 -2 1
918.75 921.744 423 917 -2 1
937.5 941.008 433 936 -2 1
956.25 959.947 440 954 -1 1
975 978.913 450 974 -2 1
993.75 996.947 458 992 -1 1
1012.5 1015.87 467 1010 -2 1
1031.25 1035.11 476 1029 -1 1
1050 1054.07 484 1047 -2 1
1068.75 1072.1 494 1066 -3 1
1087.5 1091.06 501 1086 -3 1
1106.25 1110.01 510 1104 -2 1
1125 1129.27 520 1124 -2 1
1143.75 1147.28 527 1141 -2 1
1162.5 1166.2 538 1160 -2 1
1181.25 1185.13 545 1180 -2 1
1200 1204.09 554 1198 -2 1
1218.75 1222.15 562 1217 -1 1
1237.5 1241.41 571 1234 -1 1
1256.25 1260.37 579 1254 -3 1
1275 1279.34 590 1274 -2 1
1293.75 1297.34 596 1292 -2 1
1312.5 1316.28 606 1312 -2 1
1331.25 1335.53 616 1329 -2 1
1350 1353.56 623 1347 -2 1
1368.75 1372.51 632 1368 -2 1
1387.5 1391.48 640 1386 -1 1
1406.25 1410.43 650 1405 -2 1
1425 1429.67 659 1424 -3 1
1443.75 1447.73 667 1444 -2 1
1462.5 1466.67 677 1463 -1 1
1481.25 1485.62 684 1480 -3 1
