-100 99.2036 -2951 -2756 1 -10767.2
-97.5 96.7049 -2869 -2756 1 -10767
-95 94.2081 -2792 -2755 1 -10767.3
-92.5 91.7072 -2713 -2755 1 -10767.4
-90 89.2137 -2651 -2756 1 -10767.4
-87.5 86.7164 -2565 -2755 1 -10767.2
-85 84.2158 -2503 -2757 1 -10767.5
-82.5 81.7159 -2419 -2755 1 -10767
-80 79.218 -2346 -2756 1 -10767.1
-77.5 76.7093 -2281 -2755 1 -10767
-75 74.211 -2220 -2756 1 -10767.5
-72.5 71.7072 -2136 -2756 1 -10767.3
-70 69.2065 -2064 -2755 1 -10767.3
-67.5 66.7044 -1988 -2756 1 -10767.1
-65 64.2027 -1916 -2756 1 -10767.1
-62.5 61.7023 -1831 -2755 1 -10767.2
-60 59.201 -1781 -2756 1 -10767.1
-57.5 56.6997 -1687 -2755 1 -10767.1
-55 54.1995 -1622 -2755 1 -10767.2
-52.5 51.704 -1544 -2755 1 -10767.2
-50 49.1961 -1469 -2756 1 -10767.1
-47.5 46.6952 -1403 -2755 1 -10767.3
-45 44.1886 -1318 -2756 1 -10767.2
-42.5 41.6892 -1251 -2755 1 -10767
-40 39.1908 -1181 -2753 1 -10767.2
-37.5 36.6951 -1103 -2755 1 -10767.3
-35 34.2009 -1027 -2757 1 -10767.2
-32.5 31.6993 -953 -2756 1 -10767.3
-30 29.1963 -883 -2756 1 -10767.2
-27.5 26.6977 -808 -2755 1 -10767.4
-25 24.1913 -739 -2755 1 -10767.2
-22.5 21.6856 -660 -2755 1 -10767.2
-20 19.1786 -577 -2755 1 -10767.5
-17.5 16.6562 -510 -2756 1 -10767.1
-15 14.1341 -441 -2755 1 -10767.2
-12.5 11.5981 -358 -2757 1 -10767.1
-10 9.9947 -313 -2755 1 -10767.2
-7.5 7.49419 -239 -2755 1 -10767.7
-5 4.99355 -163 -2758 1 -10767.4
-2.5 2.49294 -91 -2756 1 -10767.3
0 -7.73e-06 -18 -2756 1 -10767.4
2.5 -2.50743 56 -2755 1 -10767.5
5 -5.00686 131 -2755 1 -10767.3
7.5 -7.50612 203 -2756 1 -10767.5
10 -10.0056 277 -2756 1 -10767.3
12.5 -13.3717 372 -2756 1 -10767.2
15 -15.8392 454 -2755 1 -10767.3
17.5 -18.3031 526 -2757 1 -10767.1
20 -20.7806 590 -2757 1 -10767.3
22.5 -23.2607 664 -2756 1 -10767.2
25 -25.7449 749 -2757 1 -10767.2
27.5 -28.2342 817 -2756 1 -10767.2
30 -30.718 885 -2756 1 -10767.4
32.5 -33.2083 955 -2757 1 -10767.2
35 -35.6976 1031 -2756 1 -10767.6
37.5 -38.1923 1109 -2755 1 -10767.1
40 -40.6884 1187 -2757 1 -10767.2
42.5 -43.1844 1253 -2756 1 -10767.4
45 -45.6782 1326 -2757 1 -10767.2
47.5 -48.1823 1395 -2756 1 -10767.2
50 -50.6674 1483 -2755 1 -10767.2
52.5 -53.1687 1550 -2756 1 -10767.4
55 -55.6696 1621 -2756 1 -10767.4
57.5 -58.1638 1687 -2755 1 -10767.4
60 -60.6636 1776 -2756 1 -10767.2
62.5 -63.1596 1845 -2756 1 -10767.2
65 -65.6551 1918 -2756 1 -10767.3
67.5 -68.1568 1995 -2755 1 -10767.3
70 -70.6527 2065 -2756 1 -10767.3
72.5 -73.1549 2138 -2757 1 -10767.2
75 -75.6476 2210 -2756 1 -10767.4
77.5 -78.1472 2290 -2755 1 -10767.4
80 -80.6471 2357 -2756 1 -10767.6
82.5 -83.1465 2435 -2756 1 -10767.3
85 -85.6427 2507 -2756 1 -10767.2
87.5 -88.1404 2574 -2756 1 -10767.4
90 -90.6424 2648 -2756 1 -10767.2
92.5 -93.1381 2727 -2757 1 -10767.5
95 -95.6442 2795 -2756 1 -10767.5
97.5 -98.1423 2875 -2756 1 -10767.3
