0 -1.20932 23 -8 0
37.5 -1.34803 26 -7 0
75 -3.88758 63 -8 0
112.5 -6.36422 100 -7 0
150 -8.9204 140 -7 0
187.5 -11.3945 175 -7 0
225 -13.8667 216 -8 0
262.5 -16.4199 253 -9 0
300 -18.9524 291 -8 0
337.5 -21.4442 327 -7 0
375 -23.9755 367 -7 0
412.5 -26.4446 404 -7 0
450 -28.9346 441 -7 0
487.5 -31.4646 477 -8 0
525 -34.0128 516 -8 0
562.5 -36.4793 551 -7 0
600 -39.0059 590 -9 0
637.5 -41.4925 628 -7 0
675 -43.9572 665 -7 0
712.5 -46.4821 703 -7 0
750 -49.027 743 -7 0
787.5 -51.4901 780 -7 0
825 -54.0341 816 -8 0
862.5 -56.4958 855 -7 0
900 -58.9562 892 -8 0
937.5 -61.4995 931 -8 0
975 -64.0206 966 -7 0
1012.5 -66.4784 1004 -7 0
1050 -69.0177 1043 -7 0
1087.5 -71.4736 1080 -7 0
1125 -74.0131 1116 -8 0
1162.5 -76.4692 1154 -7 0
1200 -78.9863 1191 -7 0
1237.5 -81.4628 1229 -8 0
1275 -83.9791 1267 -8 0
1312.5 -86.4333 1303 -7 0
1350 -88.9069 1341 -7 0
1387.5 -91.4198 1379 -8 0
1425 -93.9551 1416 -8 0
1462.5 -96.4071 1453 -8 0
1500 -98.9183 1491 -7 0
1537.5 -101.388 1529 -8 0
1575 -103.899 1567 -7 0
1612.5 -106.314 1604 -7 0
1650 -108.845 1641 -8 0
1687.5 -111.292 1677 -8 0
1725 -113.74 1715 -8 0
1762.5 -116.266 1752 -8 0
1800 -118.712 1788 -7 0
1837.5 -121.239 1828 -7 0
1875 -123.746 1865 -7 0
1912.5 -126.191 1900 -7 0
1950 -128.71 1940 -8 0
1987.5 -131.151 1977 -8 0
2025 -133.679 2015 -7 0
2062.5 -136.119 2052 -7 0
2100 -138.614 2089 -8 0
2137.5 -141.076 2125 -8 0
2175 -143.575 2164 -7 0
2212.5 -146.015 2198 -7 0
2250 -148.535 2239 -8 0
2287.5 -150.968 2274 -7 0
2325 -153.405 2310 -8 0
2362.5 -155.923 2348 -9 0
2400 -158.418 2388 -7 0
2437.5 -160.871 2423 -6 0
2475 -163.367 2459 -8 0
2512.5 -165.802 2496 -7 0
2550 -168.313 2534 -7 0
2587.5 -170.745 2572 -8 0
2625 -173.26 2607 -8 0
2662.5 -175.689 2647 -8 0
2700 -178.122 2683 -8 0
2737.5 -180.63 2719 -8 0
2775 -183.12 2755 -8 0
2812.5 -185.551 2795 -7 0
2850 -188.061 2832 -7 0
2887.5 -190.488 2868 -7 0
2925 -192.993 2906 -8 0
2962.5 -195.421 2941 -7 0
