0 6389.59 1756 1943 -3 1
62.5 6151.09 1693 1871 -1 1
125 5889.99 1619 1791 -2 1
187.5 5632.32 1549 1712 0 1
250 5369.71 1477 1633 -2 1
312.5 5112.19 1405 1556 -1 1
375 4850.96 1334 1474 -1 1
437.5 4593.46 1262 1396 -2 1
500 4330.79 1190 1315 1 1
562.5 4073.42 1119 1239 0 1
625 3811.92 1046 1158 -1 1
687.5 3553.12 976 1079 -1 1
750 3291.89 905 998 0 1
812.5 3034.28 833 922 0 1
875 2771.79 759 842 0 1
937.5 2514.27 689 764 0 1
1000 2252.93 618 683 2 1
1062.5 1995.48 545 605 0 1
1125 1732.99 474 526 1 1
1187.5 1475.47 404 447 1 1
1250 1214.04 333 367 2 1
1312.5 956.543 258 289 2 1
1375 694.032 186 208 2 1
1437.5 436.413 115 129 2 1
1500 175.206 47 51 2 1
1562.5 -83.6312 -24 -28 3 1
1625 -344.959 -101 -108 3 1
1687.5 -602.413 -167 -186 2 1
1750 -865.074 -241 -264 3 1
1812.5 -1122.49 -312 -343 3 1
1875 -1383.85 -383 -424 3 1
1937.5 -1641.4 -455 -502 2 1
2000 -1903.95 -527 -582 3 1
2062.5 -2161.74 -600 -661 4 1
2125 -2423.02 -668 -740 6 1
2187.5 -2680.55 -740 -819 3 1
2250 -2943.21 -814 -898 6 1
2312.5 -3200.56 -883 -976 6 1
2375 -3461.95 -954 -1055 6 1
2437.5 -3720.67 -1029 -1135 7 1
2500 -3982.09 -1099 -1215 6 1
2562.5 -4239.64 -1170 -1293 7 1
2625 -4502.09 -1241 -1375 7 1
2687.5 -4759.84 -1315 -1452 7 1
2750 -5020.98 -1386 -1530 7 1
2812.5 -5278.61 -1457 -1611 7 1
2875 -5541.2 -1530 -1690 10 1
2937.5 -5798.8 -1599 -1767 8 1
3000 -6060.05 -1673 -1849 8 1
3062.5 -6317.63 -1744 -1926 7 1
3125 -6580.08 -1816 -2006 8 1
3187.5 -6837.77 -1885 -2084 8 1
3250 -7098.99 -1959 -2165 8 1
3312.5 -7357.94 -2031 -2243 9 1
3375 -7618.95 -2103 -2322 9 1
3437.5 -7876.65 -2171 -2402 8 1
3500 -8139.11 -2243 -2481 9 1
3562.5 -8396.71 -2315 -2562 12 1
3625 -8658.02 -2387 -2640 10 1
3687.5 -8915.53 -2459 -2719 12 1
3750 -9178.26 -2532 -2799 12 1
3812.5 -9435.92 -2603 -2877 12 1
3875 -9696.85 -2675 -2955 12 1
3937.5 -9954.43 -2745 -3034 12 1
4000 -10217.1 -2818 -3115 13 1
4062.5 -10474.8 -2889 -3193 13 1
4125 -10735.9 -2961 -3272 14 1
4187.5 -10994.9 -3033 -3350 12 1
4250 -11255.9 -3105 -3431 14 1
4312.5 -11513.4 -3176 -3509 14 1
4375 -11776 -3250 -3590 14 1
4437.5 -12033.7 -3317 -3666 15 1
4500 -12295.4 -3389 -3748 15 1
4562.5 -12552.6 -3461 -3826 15 1
4625 -12815.2 -3532 -3907 15 1
4687.5 -13072.9 -3605 -3984 15 1
4750 -13334.1 -3675 -4064 17 1
4812.5 -13591.6 -3747 -4143 17 1
4875 -13764.5 -3796 -4194 14 1
4937.5 -13765.7 -3795 -4195 15 1
