0 6389.05 1757 1943 -3 1
62.5 6149.84 1693 1871 -3 1
125 5888.14 1621 1790 -3 1
187.5 5630.77 1549 1712 -4 1
250 5368.07 1475 1633 -4 1
312.5 5110.5 1405 1555 -3 1
375 4849.02 1334 1474 -2 1
437.5 4591.27 1263 1396 -2 1
500 4328.7 1190 1317 -4 1
562.5 4071.12 1118 1237 -4 1
625 3809.6 1048 1158 -6 1
687.5 3550.91 976 1077 -4 1
750 3289.32 902 999 -6 1
812.5 3031.73 833 920 -3 1
875 2769.02 760 841 -4 1
937.5 2511.48 689 764 -6 1
1000 2250.05 617 682 -3 1
1062.5 1992.53 545 605 -6 1
1125 1729.97 476 523 -3 1
1187.5 1472.33 402 444 -3 1
1250 1210.79 333 366 -6 1
1312.5 953.248 260 289 -4 1
1375 690.575 187 208 -6 1
1437.5 432.974 117 129 -4 1
1500 171.567 45 50 -7 1
1562.5 -87.3419 -26 -30 -3 1
1625 -348.767 -97 -108 -6 1
1687.5 -606.391 -169 -186 -4 1
1750 -869.07 -240 -268 -6 1
1812.5 -1126.63 -313 -345 -2 1
1875 -1388.04 -386 -426 -6 1
1937.5 -1645.64 -456 -504 -6 1
2000 -1908.3 -526 -583 -4 1
2062.5 -2166.16 -599 -661 -4 1
2125 -2427.45 -670 -742 -6 1
2187.5 -2685.08 -744 -821 -6 1
2250 -2947.79 -814 -899 -4 1
2312.5 -3205.29 -887 -979 -6 1
2375 -3466.72 -958 -1058 -7 1
2437.5 -3725.7 -1029 -1138 -7 1
2500 -3987.22 -1101 -1219 -2 1
2562.5 -4244.77 -1171 -1295 -6 1
2625 -4507.43 -1246 -1375 -4 1
2687.5 -4764.99 -1317 -1455 -6 1
2750 -5026.54 -1389 -1534 -7 1
2812.5 -5284.04 -1458 -1612 -6 1
2875 -5546.74 -1529 -1691 -7 1
2937.5 -5804.25 -1602 -1771 -7 1
3000 -6065.85 -1674 -1850 -6 1
3062.5 -6323.35 -1745 -1929 -8 1
3125 -6586.12 -1817 -2008 -6 1
3187.5 -6843.69 -1888 -2086 -6 1
3250 -7105.07 -1960 -2166 -7 1
3312.5 -7364.08 -2032 -2246 -6 1
3375 -7625.52 -2105 -2325 -7 1
3437.5 -7882.87 -2177 -2403 -7 1
3500 -8145.46 -2246 -2484 -7 1
3562.5 -8403.16 -2318 -2563 -6 1
3625 -8664.59 -2388 -2642 -6 1
3687.5 -8922.25 -2460 -2720 -8 1
3750 -9184.78 -2534 -2802 -8 1
3812.5 -9442.4 -2607 -2879 -8 1
3875 -9703.68 -2677 -2958 -6 1
3937.5 -9961.31 -2749 -3038 -7 1
4000 -10224.1 -2821 -3116 -9 1
4062.5 -10481.8 -2894 -3194 -7 1
4125 -10743.2 -2965 -3276 -8 1
4187.5 -11001.9 -3035 -3355 -8 1
4250 -11263.5 -3107 -3433 -7 1
4312.5 -11520.8 -3178 -3513 -8 1
4375 -11783.9 -3250 -3593 -4 1
4437.5 -12041.2 -3320 -3670 -7 1
4500 -12302.9 -3393 -3752 -8 1
4562.5 -12560.6 -3463 -3828 -7 1
4625 -12823.1 -3536 -3909 -7 1
4687.5 -13080.8 -3608 -3988 -9 1
4750 -13342.2 -3679 -4067 -7 1
4812.5 -13599.8 -3750 -4146 -7 1
4875 -13766.5 -3796 -4196 -7 1
4937.5 -13765.2 -3795 -4196 -6 1
