0 -27.6693 23 -4 0
36.25 -29.4338 24 -4 0
72.5 -65.5443 61 -7 0
108.75 -101.66 96 -4 0
145 -138.963 134 -6 0
181.25 -175.09 170 -4 0
217.5 -211.231 206 -4 0
253.75 -247.085 240 -4 0
290 -284.468 279 -6 0
326.25 -320.646 316 -6 0
362.5 -356.828 350 -4 0
398.75 -393.002 388 -6 0
435 -429.185 424 -4 0
471.25 -466.294 462 -6 0
507.5 -502.479 499 -4 0
543.75 -538.639 534 -6 0
580 -575.712 571 -4 0
616.25 -611.868 609 -4 0
652.5 -648.033 644 -6 0
688.75 -684.172 679 -4 0
725 -721.218 716 -4 0
761.25 -757.356 753 -3 0
797.5 -793.48 789 -4 0
833.75 -829.582 827 -4 0
870 -865.678 860 -4 0
906.25 -902.681 899 -4 0
942.5 -938.764 936 -6 0
978.75 -974.825 971 -4 0
1015 -1010.88 1007 -4 0
1051.25 -1047.85 1044 -4 0
1087.5 -1083.86 1082 -6 0
1123.75 -1119.88 1115 -6 0
1160 -1156.8 1153 -4 0
1196.25 -1192.78 1191 -6 0
1232.5 -1228.77 1226 -4 0
1268.75 -1264.76 1263 -6 0
1305 -1301.64 1300 -4 0
1341.25 -1337.57 1335 -4 0
1377.5 -1373.48 1372 -6 0
1413.75 -1409.38 1407 -4 0
1450 -1446.5 1445 -4 0
1486.25 -1482.4 1481 -6 0
1522.5 -1518.28 1518 -4 0
1558.75 -1554.14 1553 -4 0
1595 -1591.21 1590 -6 0
1631.25 -1627.06 1627 -3 0
1667.5 -1662.88 1662 -4 0
1703.75 -1698.68 1699 -6 0
1740 -1734.51 1734 -4 0
1776.25 -1771.18 1772 -6 0
1812.5 -1806.95 1806 -4 0
1848.75 -1842.71 1843 -6 0
1885 -1878.43 1879 -6 0
1921.25 -1915.08 1915 -4 0
1957.5 -1950.83 1951 -4 0
1993.75 -1986.51 1988 -6 0
2030 -2022.26 2023 -4 0
2066.25 -2058.86 2060 -4 0
2102.5 -2094.49 2095 -6 0
2138.75 -2130.12 2132 -4 0
2175 -2166.67 2167 -4 0
2211.25 -2202.29 2205 -4 0
2247.5 -2237.92 2243 -2 0
2283.75 -2273.53 2276 -6 0
2320 -2310.03 2314 -4 0
2356.25 -2345.62 2348 -4 0
2392.5 -2381.19 2386 -4 0
2428.75 -2416.73 2420 -6 0
2465 -2453.18 2458 -4 0
2501.25 -2488.72 2496 -6 0
2537.5 -2524.29 2530 -4 0
2573.75 -2559.76 2565 -6 0
2610 -2596.15 2602 -4 0
2646.25 -2631.61 2640 -4 0
2682.5 -2667.06 2672 -6 0
2718.75 -2702.56 2709 -6 0
2755 -2739.19 2746 -4 0
2791.25 -2774.34 2783 -4 0
2827.5 -2809.76 2818 -4 0
2863.75 -2845.19 2852 -4 0
