0 -1.796e-06 -6 1794 1 1804.15
12.5 -12.8259 9 1793 1 1804.13
25 -25.3052 19 1795 1 1804.13
37.5 -37.7285 34 1794 1 1804.16
50 -50.291 45 1793 1 1804.18
62.5 -62.7236 57 1795 1 1804.15
75 -75.2398 70 1793 1 1804.1
87.5 -87.7446 83 1794 1 1804.14
100 -100.207 95 1794 1 1804.09
112.5 -116.383 109 1793 1 1804.09
125 -128.163 123 1794 1 1804.12
137.5 -140.693 135 1793 1 1804.08
150 -152.896 145 1794 1 1804.08
162.5 -165.105 162 1793 1 1804.07
175 -177.621 170 1794 1 1804.08
187.5 -190.009 184 1794 1 1804.07
200 -202.575 197 1794 1 1804.09
212.5 -215.16 209 1794 1 1804.05
225 -227.377 222 1794 1 1804.01
237.5 -239.803 238 1794 1 1804.06
250 -252.371 244 1794 1 1804
262.5 -264.624 257 1795 1 1804.06
275 -277.242 272 1794 1 1804.03
287.5 -289.648 281 1795 1 1803.99
300 -302.237 295 1795 1 1804.02
312.5 -314.683 308 1794 1 1803.98
325 -326.97 325 1793 1 1804.01
337.5 -339.514 333 1795 1 1804.01
350 -352.111 346 1794 1 1803.97
362.5 -364.718 360 1793 1 1804.01
375 -376.886 371 1795 1 1803.92
387.5 -389.543 380 1794 1 1803.93
400 -401.937 384 1794 1 1803.96
412.5 -414.482 408 1795 1 1803.91
425 -426.984 423 1793 1 1803.95
437.5 -439.397 434 1793 1 1803.93
450 -451.984 445 1795 1 1803.89
462.5 -464.484 457 1794 1 1803.98
475 -476.956 472 1794 1 1803.96
487.5 -489.433 485 1795 1 1803.9
500 -501.884 495 1795 1 1803.9
512.5 -514.428 509 1794 1 1803.94
525 -526.906 524 1793 1 1803.91
537.5 -539.504 534 1793 1 1803.86
550 -552.098 546 1793 1 1803.87
562.5 -564.567 559 1795 1 1803.83
575 -577.109 572 1795 1 1803.85
587.5 -589.589 581 1794 1 1803.9
600 -602.155 596 1795 1 1803.86
612.5 -614.601 607 1794 1 1803.84
625 -627.066 622 1791 1 1803.87
637.5 -639.624 632 1794 1 1803.89
650 -652.085 645 1794 1 1803.83
662.5 -664.516 657 1795 1 1803.84
675 -677.296 670 1794 1 1803.85
687.5 -689.65 681 1793 1 1803.78
700 -702.282 694 1795 1 1803.82
712.5 -714.758 706 1793 1 1803.77
725 -727.332 718 1794 1 1803.77
737.5 -739.808 733 1793 1 1803.77
750 -752.321 743 1793 1 1803.8
762.5 -764.802 754 1795 1 1803.76
775 -777.271 771 1794 1 1803.77
787.5 -789.821 782 1793 1 1803.74
800 -802.302 799 1794 1 1803.73
812.5 -814.784 806 1795 1 1803.73
825 -827.283 817 1793 1 1803.73
837.5 -839.748 833 1794 1 1803.75
850 -852.255 842 1794 1 1803.71
862.5 -864.856 856 1794 1 1803.75
875 -877.36 869 1794 1 1803.73
887.5 -889.899 881 1794 1 1803.75
900 -902.284 894 1795 1 1803.74
912.5 -914.84 909 1794 1 1803.71
925 -927.404 906 1795 1 1803.73
937.5 -939.925 931 1791 1 1803.71
950 -952.39 944 1793 1 1803.66
962.5 -964.878 958 1794 1 1803.71
975 -977.355 969 1794 1 1803.68
987.5 -989.845 982 1794 1 1803.66
