0 0 -4 1195 1 1204.07
25 -25 20 1196 1 1204.04
50 -50 43 1193 1 1204.05
75 -75 68 1193 1 1204.04
100 -100 93 1193 1 1204.06
125 -125.001 119 1195 1 1204.04
150 -150 144 1195 1 1204.02
175 -175 167 1193 1 1203.99
200 -200 194 1193 1 1204
225 -225 219 1195 1 1203.98
250 -250 241 1195 1 1203.98
275 -275 267 1196 1 1204.01
300 -300 292 1193 1 1203.97
325 -325 318 1195 1 1203.97
350 -350 341 1193 1 1203.96
375 -375 368 1195 1 1203.96
400 -400 391 1195 1 1203.93
425 -425 418 1192 1 1203.94
450 -450 444 1193 1 1203.96
475 -475 468 1193 1 1203.95
500 -500 493 1195 1 1203.93
525 -525 518 1193 1 1203.91
550 -550 543 1195 1 1203.92
575 -575 566 1195 1 1203.89
600 -600 594 1195 1 1203.9
625 -625 617 1196 1 1203.91
650 -650 644 1193 1 1203.88
675 -675 667 1195 1 1203.91
700 -700 693 1195 1 1203.91
725 -725 717 1193 1 1203.86
750 -750 742 1193 1 1203.88
775 -775 769 1193 1 1203.88
800 -800 792 1193 1 1203.84
825 -825 817 1195 1 1203.84
850 -850 844 1193 1 1203.85
875 -875 867 1193 1 1203.85
900 -900 892 1195 1 1203.81
925 -925 915 1193 1 1203.83
950 -950 942 1195 1 1203.84
975 -975 968 1193 1 1203.79
1000 -1000 992 1195 1 1203.78
1025 -1025 1018 1195 1 1203.8
1050 -1050 1019 1193 1 1203.79
1075 -1075 1068 1193 1 1203.79
1100 -1100 1092 1195 1 1203.78
1125 -1125 1118 1195 1 1203.79
1150 -1150 1143 1195 1 1203.76
1175 -1175 1169 1193 1 1203.77
1200 -1200 1192 1192 1 1203.77
1225 -1225 1219 1193 1 1203.75
1250 -1250 1243 1193 1 1203.76
1275 -1275 1267 1195 1 1203.75
1300 -1300 1292 1193 1 1203.72
1325 -1325 1319 1193 1 1203.74
1350 -1350 1343 1195 1 1203.74
1375 -1375 1368 1195 1 1203.73
1400 -1400 1392 1195 1 1203.72
1425 -1425 1419 1196 1 1203.71
1450 -1450 1445 1193 1 1203.7
1475 -1475 1470 1193 1 1203.68
1500 -1500 1494 1195 1 1203.68
1525 -1525 1517 1195 1 1203.67
1550 -1550 1542 1195 1 1203.65
1575 -1575 1569 1195 1 1203.66
1600 -1600 1593 1193 1 1203.65
1625 -1625 1618 1195 1 1203.63
1650 -1650 1643 1193 1 1203.63
1675 -1675 1666 1195 1 1203.61
1700 -1700 1694 1193 1 1203.62
1725 -1725 1719 1193 1 1203.62
1750 -1750 1744 1195 1 1203.59
1775 -1775 1768 1195 1 1203.62
1800 -1800 1795 1193 1 1203.6
1825 -1825 1817 1195 1 1203.58
1850 -1850 1844 1195 1 1203.56
1875 -1875 1868 1195 1 1203.59
1900 -1900 1894 1195 1 1203.57
1925 -1925 1920 1193 1 1203.59
1950 -1950 1944 1193 1 1203.6
1975 -1975 1971 1193 1 1203.56
