0 -9.07e-07 91 2332 1 5111.04
3.75 -3.7509 107 2333 1 5111.24
7.5 -7.50089 203 2333 1 5111.24
11.25 -11.4393 264 2333 1 5111.14
15 -15.1964 321 2331 1 5111.17
18.75 -18.9498 375 2333 1 5111.14
22.5 -22.7044 432 2333 1 5111.08
26.25 -26.4551 489 2333 1 5111.24
30 -30.2078 545 2335 1 5111.2
33.75 -33.9643 601 2333 1 5111.13
37.5 -37.7152 600 2335 1 5111.27
41.25 -41.4732 715 2333 1 5111.04
45 -45.2277 770 2333 1 5111.3
48.75 -48.9861 823 2333 1 5111.2
52.5 -52.7416 882 2333 1 5111.18
56.25 -56.5075 944 2335 1 5111.17
60 -60.2515 999 2332 1 5111.14
63.75 -64.0041 1052 2333 1 5111.28
67.5 -67.756 1107 2333 1 5111.24
71.25 -71.508 1169 2333 1 5111.22
75 -75.266 1220 2335 1 5111.17
78.75 -79.0258 1274 2333 1 5111.19
82.5 -82.7668 1335 2333 1 5111.23
86.25 -86.5188 1391 2335 1 5111.24
90 -90.2835 1450 2332 1 5111.21
93.75 -94.0448 1501 2332 1 5111.14
97.5 -97.7846 1557 2333 1 5111.13
101.25 -101.528 1617 2333 1 5111.21
105 -105.282 1671 2335 1 5111.21
108.75 -112.218 1766 2332 1 5111.22
112.5 -115.956 1881 2333 1 5111.28
116.25 -119.704 1905 2335 1 5111.08
120 -123.462 1982 2335 1 5111.17
123.75 -127.221 2012 2333 1 5111.16
127.5 -130.996 2084 2333 1 5111.27
131.25 -134.655 2136 2335 1 5111.13
135 -138.413 2189 2333 1 5111.17
138.75 -142.18 2211 2335 1 5111.13
142.5 -145.912 2291 2333 1 5111.08
146.25 -149.633 2347 2333 1 5111.18
150 -153.301 2386 2333 1 5111.08
153.75 -156.995 2432 2333 1 5111.2
157.5 -160.651 2507 2333 1 5111.14
161.25 -164.353 2591 2333 1 5111.17
165 -168.054 2614 2333 1 5111.08
168.75 -171.727 2655 2332 1 5111.03
172.5 -175.413 2685 2332 1 5111.18
176.25 -179.076 2799 2335 1 5111.32
180 -182.744 2835 2335 1 5111.19
183.75 -186.448 2902 2333 1 5111.17
187.5 -190.129 2957 2335 1 5111.28
191.25 -193.777 2949 2332 1 5111.24
195 -197.491 3079 2335 1 5111.13
198.75 -201.118 3122 2335 1 5111.21
202.5 -204.823 3162 2335 1 5111.2
206.25 -208.548 3248 2335 1 5111.13
210 -212.149 3284 2333 1 5111.08
213.75 -215.799 3321 2335 1 5111.23
217.5 -219.484 3397 2335 1 5111.36
221.25 -223.205 3475 2333 1 5111.17
225 -226.858 3514 2333 1 5111.21
228.75 -230.554 3562 2333 1 5111.23
232.5 -234.224 3577 2335 1 5111.06
236.25 -237.913 3673 2332 1 5111.25
240 -241.606 3720 2335 1 5111.18
243.75 -245.304 3771 2333 1 5111.09
247.5 -248.945 3868 2335 1 5111.16
251.25 -252.64 3897 2335 1 5111.17
255 -256.292 3940 2333 1 5111.13
258.75 -259.993 4000 2335 1 5111.16
262.5 -263.668 4045 2335 1 5111.2
266.25 -267.349 4130 2335 1 5111.22
270 -271.127 4154 2335 1 5111.07
273.75 -274.814 4212 2333 1 5111.12
277.5 -278.534 4277 2335 1 5111.19
281.25 -282.176 4362 2333 1 5111.14
285 -285.928 4382 2333 1 5111.12
288.75 -289.59 4449 2335 1 5111.13
292.5 -293.294 4506 2335 1 5111.17
296.25 -296.99 4553 2333 1 5111.22
