0 2.9065 -4 -4 -7 1
20 22.8178 1 13 -4 1
40 42.9757 12 34 -7 1
60 62.836 20 54 -7 1
80 82.9974 30 74 -6 1
100 102.857 40 95 -7 1
120 123.013 50 113 -4 1
140 142.881 58 134 -7 1
160 163.059 68 153 -6 1
180 182.927 76 174 -6 1
200 203.063 86 194 -6 1
220 222.934 96 216 -4 1
240 243.087 103 233 -6 1
260 262.957 113 253 -6 1
280 283.096 124 274 -4 1
300 302.967 133 294 -4 1
320 323.137 142 314 -4 1
340 343.329 151 335 -7 1
360 363.189 161 354 -6 1
380 383.361 169 373 -8 1
400 403.223 179 395 -6 1
420 423.397 187 415 -4 1
440 443.234 197 434 -6 1
460 463.419 207 454 -4 1
480 483.278 216 474 -6 1
500 503.451 227 493 -4 1
520 523.291 234 513 -6 1
540 543.467 245 535 -6 1
560 563.306 253 552 -6 1
580 583.466 262 573 -4 1
600 603.319 272 594 -6 1
620 623.507 280 614 -6 1
640 643.664 291 635 -6 1
660 663.531 300 654 -4 1
680 683.713 310 673 -4 1
700 703.558 318 695 -7 1
720 723.722 328 714 -6 1
740 743.601 338 734 -4 1
760 763.754 346 755 -6 1
780 783.598 355 775 -6 1
800 803.784 364 794 -4 1
820 823.663 374 815 -4 1
840 843.81 384 833 -4 1
860 863.653 391 853 -6 1
880 883.814 401 874 -4 1
900 903.668 411 894 -6 1
920 923.838 421 915 -7 1
940 944.026 429 933 -4 1
960 963.896 439 955 -6 1
980 984.041 449 975 -4 1
1000 1003.92 458 994 -4 1
1020 1024.06 467 1014 -4 1
1040 1043.93 476 1035 -4 1
1060 1064.09 485 1053 -4 1
1080 1083.97 494 1074 -6 1
1100 1104.12 504 1093 -6 1
1120 1124.02 513 1114 -6 1
1140 1144.15 522 1136 -6 1
1160 1164.01 532 1152 -4 1
1180 1184.17 543 1176 -3 1
1200 1204.03 550 1193 -3 1
1220 1224.19 560 1214 -4 1
1240 1244.08 571 1235 -6 1
1260 1264.24 577 1253 -6 1
1280 1284.44 588 1274 -6 1
1300 1304.27 598 1293 -6 1
1320 1324.45 606 1314 -4 1
1340 1344.29 615 1335 -4 1
1360 1364.48 626 1354 -4 1
1380 1384.31 633 1373 -4 1
1400 1404.48 643 1395 -4 1
1420 1424.36 653 1414 -6 1
1440 1444.56 664 1434 -6 1
1460 1464.4 672 1455 -6 1
1480 1484.56 681 1473 -4 1
1500 1504.38 689 1495 -4 1
1520 1524.59 699 1514 -4 1
1540 1544.41 709 1534 -6 1
1560 1564.59 718 1555 -4 1
1580 1584.76 727 1574 -6 1
