0 -1.10242 29 -4 0
50 -2.1768 43 -4 0
100 -5.54412 93 -7 0
150 -8.909 144 -6 0
200 -12.2705 194 -4 0
250 -15.6316 246 -4 0
300 -18.97 296 -4 0
350 -22.3303 347 -6 0
400 -25.688 397 -4 0
450 -29.0444 449 -6 0
500 -32.4017 498 -4 0
550 -35.7546 548 -4 0
600 -39.0879 598 -3 0
650 -42.4411 646 -4 0
700 -45.7922 699 -4 0
750 -49.1411 749 -6 0
800 -52.492 799 -6 0
850 -55.8383 850 -3 0
900 -59.1635 899 -4 0
950 -62.511 948 -4 0
1000 -65.8543 1000 -4 0
1050 -69.1961 1051 -6 0
1100 -72.5372 1101 -4 0
1150 -75.8779 1149 -4 0
1200 -79.1961 1199 -4 0
1250 -82.5359 1250 -4 0
1300 -85.8744 1301 -4 0
1350 -89.2104 1351 -4 0
1400 -92.5443 1401 -6 0
1450 -95.8781 1451 -4 0
1500 -99.1912 1500 -6 0
1550 -102.522 1550 -4 0
1600 -105.822 1601 -6 0
1650 -109.149 1650 -6 0
1700 -112.475 1700 -4 0
1750 -115.803 1749 -4 0
1800 -119.106 1799 -4 0
1850 -122.433 1850 -4 0
1900 -125.755 1898 -4 0
1950 -129.076 1950 -4 0
2000 -132.394 1999 -4 0
2050 -135.715 2049 -4 0
2100 -139.009 2099 -4 0
2150 -142.324 2149 -4 0
2200 -145.638 2199 -4 0
2250 -148.954 2249 -6 0
2300 -152.265 2297 -4 0
2350 -155.574 2347 -4 0
2400 -158.863 2396 -4 0
2450 -162.173 2447 -6 0
2500 -165.484 2497 -4 0
2550 -168.791 2547 -4 0
2600 -172.095 2596 -6 0
2650 -175.379 2645 -6 0
2700 -178.681 2695 -4 0
2750 -181.984 2745 -6 0
2800 -185.284 2792 -4 0
2850 -188.582 2843 -4 0
2900 -191.879 2891 -4 0
2950 -195.156 2943 -4 0
3000 -198.452 2994 -4 0
3050 -201.743 3041 -6 0
3100 -205.039 3092 -4 0
3150 -208.328 3140 -4 0
3200 -211.626 3189 -6 0
3250 -214.892 3239 -4 0
3300 -218.182 3288 -4 0
3350 -221.469 3338 -3 0
3400 -224.752 3389 -4 0
3450 -228.042 3436 -4 0
3500 -231.328 3487 -6 0
3550 -234.587 3536 -4 0
3600 -237.873 3583 -3 0
3650 -241.152 3635 -4 0
3700 -244.43 3684 -4 0
3750 -247.71 3731 -4 0
3800 -250.985 3781 -6 0
3850 -254.246 3829 -6 0
3900 -257.516 3880 -6 0
3950 -260.791 3929 -4 0
