0 2.6866 -84 -3 0
50 3.57378 -109 -2 0
100 6.88481 -207 -2 0
150 10.1955 -305 -2 0
200 13.5043 -404 -3 0
250 16.8131 -500 -2 0
300 20.1014 -595 -1 0
350 23.413 -697 -1 0
400 26.7232 -793 -2 0
450 30.0324 -889 -3 0
500 33.3444 -985 -1 0
550 36.6545 -1082 -1 0
600 39.9446 -1180 -1 0
650 43.2555 -1280 -1 0
700 46.5663 -1375 -2 0
750 49.8759 -1473 -2 0
800 53.1878 -1571 -2 0
850 56.4979 -1668 -2 0
900 59.7875 -1763 -1 0
950 63.0992 -1862 -2 0
1000 66.4094 -1960 -3 0
1050 69.7189 -2056 -2 0
1100 73.0296 -2154 -2 0
1150 76.3403 -2253 -2 0
1200 79.6292 -2348 -1 0
1250 82.9401 -2446 -2 0
1300 86.2503 -2547 -2 0
1350 89.5589 -2644 -2 0
1400 92.8694 -2738 -2 0
1450 96.1793 -2836 -1 0
1500 99.4689 -2934 -1 0
1550 102.779 -3033 -2 0
1600 106.07 -3132 -2 0
1650 109.376 -3227 -2 0
1700 112.684 -3325 -2 0
1750 115.993 -3425 -2 0
1800 119.281 -3520 -3 0
1850 122.593 -3618 -3 0
1900 125.901 -3717 -2 0
1950 129.208 -3814 -2 0
2000 132.516 -3912 -1 0
2050 135.827 -4011 -1 0
2100 139.112 -4108 -2 0
2150 142.421 -4206 -2 0
2200 145.727 -4302 -3 0
2250 149.032 -4401 -1 0
2300 152.341 -4498 -2 0
2350 155.646 -4598 -3 0
2400 158.934 -4694 -2 0
2450 162.242 -4792 -2 0
2500 165.548 -4890 -3 0
2550 168.855 -4989 -2 0
2600 172.158 -5000 -2 0
2650 175.445 -5000 -4 0
2700 178.753 -5000 -3 0
2750 182.058 -5000 -2 0
2800 185.36 -5000 -2 0
2850 188.663 -5000 -3 0
2900 191.971 -5000 -2 0
2950 195.254 -5000 -2 0
3000 198.559 -5000 -3 0
3050 201.86 -5000 -2 0
3100 205.164 -5000 -3 0
3150 208.468 -5000 -2 0
3200 211.771 -5000 -2 0
3250 215.053 -5000 -3 0
3300 218.36 -5000 -2 0
3350 221.662 -5000 -2 0
3400 224.965 -5000 -1 0
3450 228.265 -5000 -2 0
3500 231.57 -5000 -3 0
3550 234.853 -5000 -2 0
3600 238.156 -5000 -2 0
3650 241.452 -5000 -2 0
3700 244.752 -5000 -3 0
3750 248.055 -5000 -2 0
3800 251.362 -5000 -4 0
3850 254.636 -5000 -2 0
3900 257.932 -5000 -1 0
3950 261.233 -5000 -2 0
