0 1.5135 -7 -7 4 1
26.25 27.5403 4 18 4 1
52.5 53.5091 15 46 7 1
78.75 79.4871 29 72 6 1
105 106.666 41 97 7 1
131.25 132.63 53 124 8 1
157.5 158.601 64 150 9 1
183.75 184.592 75 175 8 1
210 211.756 90 202 9 1
236.25 237.711 102 229 9 1
262.5 263.687 113 255 9 1
288.75 289.649 125 281 10 1
315 316.839 139 307 10 1
341.25 342.837 151 334 10 1
367.5 368.808 163 358 12 1
393.75 394.756 174 385 12 1
420 421.959 187 412 13 1
446.25 447.918 200 439 13 1
472.5 473.897 211 466 13 1
498.75 499.879 223 491 13 1
525 527.057 236 518 14 1
551.25 553.014 249 544 13 1
577.5 578.991 258 570 15 1
603.75 604.955 272 595 14 1
630 632.142 285 623 17 1
656.25 658.112 297 649 17 1
682.5 684.107 308 676 17 1
708.75 710.063 321 701 17 1
735 737.267 333 728 18 1
761.25 763.232 346 753 18 1
787.5 789.199 357 780 18 1
813.75 815.155 369 805 19 1
840 842.339 382 833 19 1
866.25 868.313 394 859 19 1
892.5 894.296 407 885 20 1
918.75 920.261 418 911 20 1
945 947.443 430 938 20 1
971.25 973.445 443 964 23 1
997.5 999.377 455 991 21 1
1023.75 1025.36 467 1015 21 1
1050 1052.58 479 1043 24 1
1076.25 1078.5 491 1068 23 1
1102.5 1104.48 504 1096 24 1
1128.75 1130.77 516 1120 24 1
1155 1157.65 529 1149 24 1
1181.25 1183.62 541 1174 26 1
1207.5 1209.62 554 1198 24 1
1233.75 1235.84 565 1226 26 1
1260 1262.75 578 1253 25 1
1286.25 1288.72 589 1280 25 1
1312.5 1314.7 603 1304 28 1
1338.75 1340.94 614 1331 29 1
1365 1367.85 626 1358 29 1
1391.25 1393.81 638 1384 28 1
1417.5 1419.82 650 1409 30 1
1443.75 1446.05 662 1437 28 1
1470 1472.98 675 1463 29 1
1496.25 1498.9 687 1490 32 1
1522.5 1524.89 699 1516 31 1
1548.75 1551.17 711 1540 31 1
1575 1578.06 722 1567 31 1
1601.25 1604.06 736 1594 31 1
1627.5 1630.31 748 1621 32 1
1653.75 1656.34 760 1646 32 1
1680 1683.17 773 1673 32 1
1706.25 1709.17 784 1699 34 1
1732.5 1735.52 797 1724 34 1
1758.75 1761.47 808 1751 35 1
1785 1788.32 821 1779 35 1
1811.25 1814.29 834 1805 35 1
1837.5 1840.57 847 1831 36 1
1863.75 1866.53 859 1859 36 1
1890 1893.46 869 1884 36 1
1916.25 1919.41 881 1909 37 1
1942.5 1945.69 895 1936 39 1
1968.75 1971.71 906 1961 37 1
1995 1998.56 919 1989 39 1
2021.25 2024.88 931 2015 37 1
2047.5 2050.83 943 2042 39 1
2073.75 2076.8 953 2067 40 1
