0 2.6273 -8 -3 -10 1
22.5 24.6866 3 18 -8 1
45 47.6077 12 43 -9 1
67.5 69.6313 21 63 -10 1
90 92.5509 32 87 -9 1
112.5 114.575 47 109 -10 1
135 137.805 53 134 -9 1
157.5 159.81 67 155 -9 1
180 182.758 74 178 -9 1
202.5 204.763 86 198 -9 1
225 226.762 95 220 -10 1
247.5 249.985 108 244 -9 1
270 272.919 118 267 -10 1
292.5 294.941 125 290 -9 1
315 318.155 136 313 -9 1
337.5 340.195 147 335 -10 1
360 363.12 158 358 -9 1
382.5 385.145 170 379 -9 1
405 407.146 180 402 -9 1
427.5 430.396 192 424 -9 1
450 452.402 202 447 -9 1
472.5 475.323 209 469 -9 1
495 498.274 224 493 -8 1
517.5 520.58 230 515 -9 1
540 543.521 241 538 -9 1
562.5 565.514 253 560 -9 1
585 588.457 261 582 -10 1
607.5 610.447 273 604 -10 1
630 633.7 286 628 -9 1
652.5 655.736 295 650 -9 1
675 677.731 307 673 -8 1
697.5 700.67 318 697 -10 1
720 723.89 324 720 -7 1
742.5 745.932 336 740 -10 1
765 768.827 346 764 -10 1
787.5 790.856 362 786 -9 1
810 812.903 368 808 -9 1
832.5 836.115 377 830 -10 1
855 859.048 389 854 -10 1
877.5 881.046 401 875 -10 1
900 903.052 410 897 -9 1
922.5 926.322 419 920 -8 1
945 949.235 430 944 -9 1
967.5 971.266 439 966 -9 1
990 994.201 456 988 -8 1
1012.5 1016.21 463 1010 -9 1
1035 1039.44 474 1035 -8 1
1057.5 1061.43 482 1057 -9 1
1080 1084.38 493 1079 -10 1
1102.5 1106.39 506 1101 -9 1
1125 1129.63 513 1123 -12 1
1147.5 1151.63 523 1146 -10 1
1170 1174.54 534 1169 -9 1
1192.5 1196.56 545 1191 -10 1
1215 1218.59 554 1212 -8 1
1237.5 1241.81 565 1236 -9 1
1260 1264.74 576 1258 -9 1
1282.5 1286.77 587 1280 -9 1
1305 1309.76 596 1304 -8 1
1327.5 1332.01 614 1326 -10 1
1350 1354.01 620 1347 -9 1
1372.5 1376.97 631 1372 -9 1
1395 1399.91 643 1392 -9 1
1417.5 1421.92 648 1416 -9 1
1440 1445.16 661 1439 -9 1
1462.5 1467.18 673 1462 -9 1
1485 1489.18 679 1483 -10 1
1507.5 1512.11 695 1507 -9 1
1530 1535.34 705 1529 -9 1
1552.5 1557.34 715 1552 -9 1
1575 1580.32 727 1574 -10 1
1597.5 1602.33 734 1596 -9 1
1620 1624.39 743 1618 -10 1
1642.5 1647.56 756 1641 -9 1
1665 1670.54 764 1663 -10 1
1687.5 1692.52 775 1688 -9 1
1710 1715.47 789 1710 -9 1
1732.5 1737.8 798 1733 -9 1
1755 1760.74 810 1755 -9 1
1777.5 1782.74 820 1776 -9 1
