0 -7.88e-07 34 1793 1 1803.18
3.125 -3.12585 81 1793 1 1803.09
6.25 -6.25087 129 1793 1 1803.06
9.375 -9.37602 177 1794 1 1803.08
12.5 -12.6648 229 1790 1 1803.09
15.625 -15.7833 277 1793 1 1803.17
18.75 -18.9103 318 1794 1 1803.16
21.875 -22.0388 366 1794 1 1803.16
25 -25.1582 416 1794 1 1803.16
28.125 -28.2843 463 1793 1 1803.12
31.25 -31.4063 505 1793 1 1803.12
34.375 -34.5341 551 1794 1 1803.15
37.5 -37.6599 598 1794 1 1803.13
40.625 -40.789 648 1793 1 1803.07
43.75 -43.9084 697 1793 1 1803.05
46.875 -47.0362 742 1793 1 1803.1
50 -50.1636 791 1793 1 1803.14
53.125 -53.2908 834 1793 1 1803.14
56.25 -56.4247 882 1794 1 1803.1
59.375 -59.5365 928 1794 1 1803.12
62.5 -62.6641 972 1793 1 1803.17
65.625 -65.7868 1019 1791 1 1803.19
68.75 -68.9131 1068 1794 1 1803.16
71.875 -72.0391 1115 1793 1 1803.1
75 -75.1611 1163 1794 1 1803.15
78.125 -78.2814 1210 1794 1 1803.16
81.25 -81.4167 1257 1794 1 1803.1
84.375 -84.5371 1301 1794 1 1803.14
87.5 -87.6623 1352 1794 1 1803.18
90.625 -90.7882 1403 1794 1 1803.15
93.75 -93.9133 1451 1794 1 1803.15
96.875 -97.0368 1494 1791 1 1803.15
100 -100.163 1536 1794 1 1803.16
103.125 -103.293 1586 1793 1 1803.13
106.25 -108.326 1640 1791 1 1803.16
109.375 -111.455 1684 1791 1 1803.12
112.5 -114.566 1749 1790 1 1803.12
115.625 -117.72 1820 1794 1 1803.14
118.75 -120.845 1829 1795 1 1803.14
121.875 -123.953 1915 1794 1 1803.11
125 -127.115 1937 1795 1 1803.12
128.125 -130.218 2039 1793 1 1803.06
131.25 -133.329 2083 1794 1 1803.15
134.375 -136.451 2117 1794 1 1803.17
137.5 -139.58 2143 1793 1 1803.14
140.625 -142.737 2176 1791 1 1803.11
143.75 -145.853 2191 1795 1 1803.16
146.875 -148.958 2285 1795 1 1803.18
150 -152.068 2303 1796 1 1803.18
153.125 -155.195 2377 1795 1 1803.13
156.25 -158.299 2415 1791 1 1803.1
159.375 -161.433 2402 1793 1 1803.1
162.5 -164.558 2484 1793 1 1803.13
165.625 -167.668 2521 1793 1 1803.09
168.75 -170.702 2576 1791 1 1803.14
171.875 -173.903 2631 1794 1 1803.1
175 -177.068 2656 1795 1 1803.11
178.125 -180.161 2730 1794 1 1803.11
181.25 -183.209 2788 1793 1 1803.13
184.375 -186.305 2816 1794 1 1803.14
187.5 -189.449 2904 1793 1 1803.12
190.625 -192.592 2908 1794 1 1803.06
193.75 -195.686 3002 1794 1 1803.11
196.875 -198.838 2994 1794 1 1803.09
200 -201.923 3072 1791 1 1803.06
203.125 -205.228 3137 1795 1 1803.09
206.25 -208.636 3121 1794 1 1803.08
209.375 -211.797 3210 1793 1 1803.07
212.5 -214.438 3282 1795 1 1803.07
215.625 -217.787 3322 1791 1 1803.13
218.75 -220.799 3366 1794 1 1803.05
221.875 -223.944 3402 1793 1 1803.07
225 -227.099 3477 1791 1 1803.11
228.125 -230.129 3479 1793 1 1803.07
231.25 -233.142 3504 1793 1 1803.03
234.375 -236.303 3563 1793 1 1803.06
237.5 -239.388 3659 1791 1 1803.06
240.625 -242.544 3641 1794 1 1803.06
243.75 -245.626 3739 1793 1 1803.07
246.875 -248.768 3734 1793 1 1803.08
