-100 99.6498 -2917 -2756 1 -10765.2
-97.5 97.1533 -2851 -2757 1 -10765
-95 94.6512 -2788 -2756 1 -10765.1
-92.5 92.1532 -2702 -2757 1 -10764.9
-90 89.6569 -2642 -2757 1 -10765
-87.5 87.1564 -2562 -2757 1 -10765
-85 84.6525 -2492 -2757 1 -10765.1
-82.5 82.1553 -2408 -2757 1 -10765.1
-80 79.6539 -2343 -2756 1 -10765.1
-77.5 77.1544 -2271 -2753 1 -10765.1
-75 74.652 -2189 -2757 1 -10765
-72.5 72.1549 -2122 -2757 1 -10765.1
-70 69.655 -2050 -2756 1 -10764.9
-67.5 67.1545 -1965 -2756 1 -10765
-65 64.657 -1896 -2757 1 -10764.8
-62.5 62.1542 -1832 -2756 1 -10765.1
-60 59.657 -1755 -2755 1 -10765
-57.5 57.1583 -1683 -2756 1 -10765.1
-55 54.6564 -1601 -2756 1 -10765.1
-52.5 52.1569 -1529 -2756 1 -10765.1
-50 49.6591 -1459 -2756 1 -10765
-47.5 47.1573 -1375 -2756 1 -10765
-45 44.6611 -1298 -2756 1 -10765.3
-42.5 42.1612 -1239 -2756 1 -10765
-40 39.6679 -1168 -2755 1 -10764.9
-37.5 37.1764 -1094 -2755 1 -10765.1
-35 34.6875 -1005 -2756 1 -10764.9
-32.5 32.1946 -939 -2756 1 -10765.1
-30 29.7012 -863 -2757 1 -10765.2
-27.5 27.2073 -794 -2757 1 -10765.1
-25 24.7167 -716 -2756 1 -10765.2
-22.5 22.2236 -651 -2756 1 -10765.2
-20 19.7307 -577 -2756 1 -10765
-17.5 17.237 -502 -2757 1 -10765.2
-15 14.7479 -429 -2756 1 -10765.3
-12.5 12.2552 -355 -2756 1 -10765.3
-10 9.99879 -288 -2756 1 -10765
-7.5 7.49883 -212 -2755 1 -10765
-5 4.99887 -140 -2756 1 -10765
-2.5 2.49893 -65 -2756 1 -10765.3
0 -1.031e-06 7 -2756 1 -10765.2
2.5 -2.50101 80 -2757 1 -10765.4
5 -5.00104 156 -2756 1 -10765.1
7.5 -7.50104 231 -2756 1 -10765.1
10 -10.0011 302 -2756 1 -10765
12.5 -12.7107 382 -2756 1 -10765.2
15 -15.2133 457 -2756 1 -10765.1
17.5 -17.7139 528 -2756 1 -10765.1
20 -20.2139 601 -2756 1 -10765.3
22.5 -22.7119 679 -2756 1 -10765
25 -25.2103 745 -2756 1 -10765.1
27.5 -27.711 823 -2756 1 -10765.2
30 -30.2105 902 -2756 1 -10765.3
32.5 -32.7149 974 -2757 1 -10765.2
35 -35.2085 1049 -2756 1 -10765.3
37.5 -37.7109 1120 -2757 1 -10765.4
40 -40.2066 1195 -2756 1 -10765.1
42.5 -42.7126 1268 -2756 1 -10765.1
45 -45.2118 1343 -2756 1 -10765.1
47.5 -47.7118 1413 -2756 1 -10765.4
50 -50.2083 1485 -2757 1 -10765.4
52.5 -52.7061 1561 -2756 1 -10765.1
55 -55.2126 1636 -2756 1 -10765.2
57.5 -57.7105 1711 -2755 1 -10765.3
60 -60.2064 1787 -2756 1 -10765.2
62.5 -62.7027 1859 -2756 1 -10765.4
65 -65.2065 1933 -2757 1 -10765.1
67.5 -67.7122 1931 -2756 1 -10765.5
70 -70.2086 2078 -2756 1 -10765.3
72.5 -72.7065 2155 -2757 1 -10765.2
75 -75.2062 2229 -2756 1 -10765.3
77.5 -77.7081 2302 -2757 1 -10765.3
80 -80.2068 2375 -2756 1 -10765.2
82.5 -82.7102 2453 -2757 1 -10765.3
85 -85.2059 2520 -2755 1 -10765.3
87.5 -87.7076 2596 -2756 1 -10765.2
90 -90.2077 2673 -2757 1 -10765.6
92.5 -92.705 2742 -2756 1 -10765.3
95 -95.2027 2813 -2756 1 -10765.4
97.5 -97.7077 2893 -2755 1 -10765.4
