-1800 10 -10 498 1 503.49
-1777.5 10 -12 498 1 503.5
-1755 10 -9 498 1 503.494
-1732.5 10 -8 499 1 503.498
-1710 10 -9 498 1 503.497
-1687.5 10 -9 499 1 503.502
-1665 10 -8 498 1 503.497
-1642.5 10 -10 496 1 503.486
-1620 10 -9 498 1 503.495
-1597.5 10 -12 498 1 503.495
-1575 10 -8 498 1 503.497
-1552.5 10 -10 499 1 503.487
-1530 10 -9 498 1 503.506
-1507.5 1507.5 -1506 499 1 503.459
-1485 1485 -1486 498 1 503.455
-1462.5 1462.5 -1462 498 1 503.464
-1440 1440 -1441 496 1 503.466
-1417.5 1417.5 -1418 496 1 503.467
-1395 1395 -1396 496 1 503.461
-1372.5 1372.5 -1373 498 1 503.476
-1350 1350 -1351 498 1 503.473
-1327.5 1327.5 -1328 498 1 503.463
-1305 1305 -1304 496 1 503.471
-1282.5 1282.5 -1284 499 1 503.454
-1260 1260 -1260 496 1 503.468
-1237.5 1237.5 -1237 498 1 503.476
-1215 1215 -1215 496 1 503.464
-1192.5 1192.5 -1192 498 1 503.468
-1170 1170 -1169 499 1 503.458
-1147.5 1147.5 -1148 498 1 503.48
-1125 1125 -1125 499 1 503.458
-1102.5 1102.5 -1103 498 1 503.451
-1080 1080 -1079 498 1 503.46
-1057.5 1057.5 -1058 499 1 503.483
-1035 1035 -1036 499 1 503.473
-1012.5 1012.5 -1011 496 1 503.462
-990 990 -991 498 1 503.474
-967.5 967.5 -966 499 1 503.458
-945 945 -946 498 1 503.471
-922.5 922.5 -924 499 1 503.473
-900 900 -900 498 1 503.465
-877.5 877.5 -878 498 1 503.466
-855 855 -854 496 1 503.48
-832.5 832.5 -831 499 1 503.479
-810 810 -810 498 1 503.468
-787.5 787.5 -787 499 1 503.465
-765 765 -766 499 1 503.476
-742.5 742.5 -743 496 1 503.46
-720 720 -720 499 1 503.47
-697.5 697.5 -697 498 1 503.469
-675 675 -676 498 1 503.471
-652.5 652.5 -653 499 1 503.474
-630 630 -631 499 1 503.47
-607.5 607.5 -607 498 1 503.468
-585 585 -585 496 1 503.464
-562.5 562.5 -562 498 1 503.465
-540 540 -540 496 1 503.48
-517.5 517.5 -517 498 1 503.47
-495 495 -495 498 1 503.486
-472.5 472.5 -471 498 1 503.483
-450 450 -450 498 1 503.473
-427.5 427.5 -428 498 1 503.48
-405 405 -406 498 1 503.485
-382.5 382.5 -383 496 1 503.486
-360 360 -360 498 1 503.469
-337.5 337.5 -338 498 1 503.485
-315 315 -316 498 1 503.47
-292.5 292.5 -291 496 1 503.476
-270 270 -269 496 1 503.484
-247.5 247.5 -246 498 1 503.477
-225 225 -224 498 1 503.471
-202.5 202.5 -201 498 1 503.474
-180 180 -178 498 1 503.483
-157.5 157.5 -158 499 1 503.488
-135 135 -134 499 1 503.478
-112.5 112.5 -113 498 1 503.48
-90 90.0001 -89 498 1 503.495
-67.5 67.5 -68 498 1 503.496
-45 45 -43 496 1 503.495
-22.5 22.5 -20 496 1 503.482
