0 6118.44 1682 1204 -2 1
62.5 5876.08 1614 1159 -2 1
125 5614.54 1542 1108 -3 1
187.5 5356.91 1472 1058 -3 1
250 5094.26 1400 1010 -2 1
312.5 4836.8 1328 961 -2 1
375 4575.32 1256 911 -3 1
437.5 4317.67 1186 864 -3 1
500 4054.83 1113 815 -3 1
562.5 3797.26 1042 765 -2 1
625 3535.72 969 715 -3 1
687.5 3276.83 898 666 -2 1
750 3015.33 826 618 -3 1
812.5 2757.72 755 570 -2 1
875 2494.87 682 518 -2 1
937.5 2237.3 612 471 -2 1
1000 1975.77 539 422 -3 1
1062.5 1718.5 468 372 -4 1
1125 1455.5 396 323 -2 1
1187.5 1197.85 325 274 -2 1
1250 936.427 252 225 -3 1
1312.5 678.726 181 175 -2 1
1375 416.071 109 126 -4 1
1437.5 158.367 39 76 -4 1
1500 -103.169 -31 28 -3 1
1562.5 -362.21 -104 -20 -1 1
1625 -623.834 -177 -69 -3 1
1687.5 -881.399 -246 -118 -4 1
1750 -1144.27 -321 -167 -3 1
1812.5 -1401.84 -391 -217 -2 1
1875 -1663.45 -463 -266 -3 1
1937.5 -1921.07 -534 -314 -3 1
2000 -2184.16 -606 -364 -3 1
2062.5 -2441.77 -677 -413 -3 1
2125 -2703.32 -749 -462 -3 1
2187.5 -2960.92 -821 -511 -2 1
2250 -3223.68 -893 -560 -3 1
2312.5 -3481.29 -965 -609 -3 1
2375 -3742.97 -1036 -657 -2 1
2437.5 -4001.99 -1107 -706 -3 1
2500 -4263.78 -1179 -756 -3 1
2562.5 -4521.3 -1251 -805 -1 1
2625 -4784 -1324 -855 -2 1
2687.5 -5041.69 -1394 -904 -2 1
2750 -5303.33 -1467 -953 -4 1
2812.5 -5560.86 -1538 -1002 -2 1
2875 -5823.65 -1608 -1051 -3 1
2937.5 -6081.44 -1680 -1101 -3 1
3000 -6342.96 -1751 -1149 -2 1
3062.5 -6600.44 -1824 -1198 -3 1
3125 -6863.33 -1895 -1248 -4 1
3187.5 -7121.29 -1966 -1296 -2 1
3250 -7382.65 -2039 -1345 -2 1
3312.5 -7641.59 -2111 -1394 -3 1
3375 -7903.2 -2183 -1444 -4 1
3437.5 -8160.93 -2254 -1492 -2 1
3500 -8423.47 -2327 -1542 -2 1
3562.5 -8681.15 -2397 -1590 -2 1
3625 -8942.47 -2470 -1640 -3 1
3687.5 -9200.32 -2541 -1689 -3 1
3750 -9463.22 -2614 -1738 -2 1
3812.5 -9720.77 -2684 -1788 -2 1
3875 -9982.52 -2756 -1835 -3 1
3937.5 -10240.2 -2827 -1884 -2 1
4000 -10502.6 -2899 -1934 -3 1
4062.5 -10760.4 -2972 -1983 -2 1
4125 -11021.9 -3043 -2032 -3 1
4187.5 -11281.1 -3114 -2082 -3 1
4250 -11543 -3187 -2131 -2 1
4312.5 -11800.3 -3258 -2181 -3 1
4375 -12063.1 -3331 -2230 -3 1
4437.5 -12320.8 -3402 -2277 -2 1
4500 -12582.5 -3474 -2326 -3 1
4562.5 -12839.8 -3544 -2376 -3 1
4625 -13103.1 -3616 -2426 -3 1
4687.5 -13360.7 -3687 -2475 -3 1
4750 -13622 -3759 -2524 -3 1
4812.5 -13879.9 -3831 -2573 -3 1
4875 -14060.2 -3880 -2607 -4 1
4937.5 -14064 -3881 -2608 -3 1
