0 3.4098 -2 -3 12 1
43.75 89.0978 36 34 13 1
87.5 177.727 76 76 14 1
131.25 265.77 118 117 15 1
175 353.843 158 156 18 1
218.75 440.012 198 194 20 1
262.5 528.038 240 235 20 1
306.25 616.063 280 274 21 1
350 704.091 321 317 23 1
393.75 790.267 362 356 25 1
437.5 878.279 401 396 24 1
481.25 966.973 444 438 26 1
525 1052.57 482 477 29 1
568.75 1141.13 524 516 30 1
612.5 1229.17 566 555 31 1
656.25 1317.26 606 596 31 1
700 1405.28 648 638 34 1
743.75 1491.46 687 677 34 1
787.5 1579.54 727 717 35 1
831.25 1667.57 769 759 37 1
875 1756.27 810 797 39 1
918.75 1841.84 850 838 41 1
962.5 1930.51 889 877 42 1
1006.25 2018.53 932 919 43 1
1050 2104.5 971 957 46 1
1093.75 2192.66 1013 998 46 1
1137.5 2280.61 1054 1038 48 1
1181.25 2368.66 1094 1079 48 1
1225 2454.8 1135 1118 50 1
1268.75 2542.89 1175 1158 51 1
1312.5 2630.88 1215 1198 53 1
1356.25 2719.53 1257 1239 54 1
1400 2807.56 1300 1279 54 1
1443.75 2893.76 1337 1319 58 1
1487.5 2981.81 1379 1358 59 1
1531.25 3069.75 1420 1398 59 1
1575 3157.94 1461 1440 61 1
1618.75 3244.11 1501 1478 63 1
1662.5 3332.07 1541 1518 64 1
1706.25 3420.16 1583 1557 68 1
1750 3508.83 1624 1600 68 1
1793.75 3594.42 1665 1639 69 1
1837.5 3683.08 1706 1679 69 1
1881.25 3770.97 1745 1718 70 1
1925 3857.36 1787 1759 73 1
1968.75 3945.37 1828 1800 75 1
2012.5 4033.29 1867 1839 75 1
2056.25 4121.44 1909 1879 76 1
2100 4207.53 1949 1921 78 1
2143.75 4295.6 1990 1960 79 1
2187.5 4383.69 2031 2000 80 1
2231.25 4472.34 2072 2042 81 1
2275 4560.19 2113 2081 84 1
2318.75 4646.53 2153 2121 84 1
2362.5 4734.47 2194 2161 85 1
2406.25 4822.49 2235 2202 87 1
2450 4908.68 2274 2242 89 1
2493.75 4996.9 2314 2280 90 1
2537.5 5084.89 2355 2320 90 1
2581.25 5172.77 2399 2363 92 1
2625 5261.48 2440 2402 95 1
2668.75 5347.26 2478 2441 93 1
2712.5 5435.62 2520 2481 97 1
2756.25 5523.79 2559 2523 97 1
2800 5611.74 2602 2564 101 1
2843.75 5697.98 2640 2601 102 1
2887.5 5786.07 2681 2642 102 1
2931.25 5874.01 2724 2683 102 1
2975 5960.33 2763 2723 106 1
3018.75 6048.37 2805 2764 107 1
3062.5 6136.32 2844 2802 107 1
3106.25 6225.15 2886 2843 109 1
3150 6313.01 2927 2884 109 1
3193.75 6399.36 2967 2923 113 1
3237.5 6487.53 3007 2962 113 1
3281.25 6575.42 3049 3004 114 1
3325 6661.74 3088 3044 115 1
3368.75 6749.46 3129 3083 117 1
3412.5 6837.58 3172 3123 119 1
3456.25 6925.79 3211 3164 120 1
