0 6115.91 1680 1203 2 1
62.5 5875.8 1614 1159 2 1
125 5614.46 1542 1108 2 1
187.5 5356.66 1472 1060 2 1
250 5094.07 1400 1010 2 1
312.5 4836.32 1328 961 2 1
375 4574.86 1257 911 2 1
437.5 4317.15 1185 863 2 1
500 4054.48 1112 814 1 1
562.5 3796.85 1041 764 2 1
625 3535.07 970 715 2 1
687.5 3276.17 898 667 2 1
750 3014.6 826 617 2 1
812.5 2757.11 755 570 2 1
875 2494.27 683 520 2 1
937.5 2236.55 611 471 2 1
1000 1975.05 538 422 1 1
1062.5 1717.71 468 372 2 1
1125 1454.78 396 322 2 1
1187.5 1197.17 325 274 2 1
1250 935.492 253 224 2 1
1312.5 677.926 183 177 2 1
1375 415.101 111 128 2 1
1437.5 157.431 37 78 2 1
1500 -104.02 -32 28 3 1
1562.5 -363.151 -103 -19 0 1
1625 -624.536 -174 -68 2 1
1687.5 -882.334 -247 -118 1 1
1750 -1145.03 -321 -167 1 1
1812.5 -1402.66 -390 -217 0 1
1875 -1664.33 -462 -266 2 1
1937.5 -1921.91 -534 -314 1 1
2000 -2185.03 -606 -363 1 1
2062.5 -2442.71 -677 -412 1 1
2125 -2704.22 -749 -462 1 1
2187.5 -2961.9 -820 -511 2 1
2250 -3224.79 -893 -560 0 1
2312.5 -3482.29 -963 -609 0 1
2375 -3743.93 -1035 -657 1 1
2437.5 -4003.04 -1108 -709 -1 1
2500 -4264.6 -1179 -756 0 1
2562.5 -4522.13 -1250 -805 0 1
2625 -4785.08 -1323 -855 2 1
2687.5 -5042.69 -1392 -904 1 1
2750 -5304.25 -1466 -953 0 1
2812.5 -5562.08 -1538 -1000 0 1
2875 -5824.77 -1610 -1052 -1 1
2937.5 -6082.43 -1682 -1099 -1 1
3000 -6343.82 -1752 -1149 0 1
3062.5 -6601.63 -1823 -1197 1 1
3125 -6864.55 -1895 -1248 1 1
3187.5 -7122.18 -1967 -1297 0 1
3250 -7384.08 -2039 -1346 0 1
3312.5 -7642.81 -2110 -1395 0 1
3375 -7904.46 -2183 -1444 0 1
3437.5 -8162.02 -2254 -1492 -1 1
3500 -8424.88 -2326 -1541 -1 1
3562.5 -8682.28 -2396 -1591 0 1
3625 -8944.05 -2469 -1640 -1 1
3687.5 -9201.57 -2541 -1689 -1 1
3750 -9464.58 -2612 -1739 1 1
3812.5 -9722.17 -2684 -1788 0 1
3875 -9983.64 -2756 -1837 0 1
3937.5 -10241.5 -2827 -1884 0 1
4000 -10504.4 -2899 -1934 0 1
4062.5 -10762.2 -2969 -1984 0 1
4125 -11023.5 -3043 -2033 -1 1
4187.5 -11282.6 -3115 -2082 -1 1
4250 -11543.7 -3186 -2131 0 1
4312.5 -11802 -3258 -2180 -1 1
4375 -12064.4 -3330 -2230 0 1
4437.5 -12322.3 -3400 -2279 0 1
4500 -12583.6 -3474 -2327 0 1
4562.5 -12841.5 -3543 -2375 0 1
4625 -13104.3 -3616 -2426 -1 1
4687.5 -13362.1 -3687 -2475 -1 1
4750 -13623.6 -3759 -2525 0 1
4812.5 -13881.6 -3830 -2573 -1 1
4875 -14056.7 -3878 -2604 3 1
4937.5 -14060.1 -3878 -2606 2 1
