-100 100 -2940 50 1 174.771
-97.5 97.5 -2874 50 1 174.76
-95 95 -2801 50 1 174.758
-92.5 92.5 -2728 50 1 174.746
-90 90 -2657 51 1 174.747
-87.5 87.5 -2581 50 1 174.745
-85 85 -2507 50 1 174.734
-82.5 82.5 -2435 50 1 174.727
-80 80 -2363 50 1 174.724
-77.5 77.5 -2288 51 1 174.718
-75 75 -2214 51 1 174.717
-72.5 72.5 -2142 50 1 174.717
-70 70 -2065 51 1 174.71
-67.5 67.5 -1992 51 1 174.714
-65 65 -1918 51 1 174.701
-62.5 62.5 -1845 50 1 174.7
-60 60 -1770 51 1 174.693
-57.5 57.5 -1699 50 1 174.691
-55 55 -1627 52 1 174.691
-52.5 52.5 -1551 52 1 174.687
-50 50 -1477 51 1 174.68
-47.5 47.5 -1405 51 1 174.683
-45 45 -1329 51 1 174.682
-42.5 42.5 -1253 50 1 174.669
-40 40 -1181 48 1 174.677
-37.5 37.5 -1107 51 1 174.668
-35 35 -1035 51 1 174.661
-32.5 32.5 -961 50 1 174.663
-30 30 -887 50 1 174.658
-27.5 27.5 -812 51 1 174.66
-25 25 -739 51 1 174.656
-22.5 22.5 -665 51 1 174.65
-20 20 -592 51 1 174.659
-17.5 17.5 -518 51 1 174.644
-15 15 -445 51 1 174.649
-12.5 12.5 -371 51 1 174.65
-10 10 -297 50 1 174.646
-7.5 7.5 -225 51 1 174.642
-5 5 -150 50 1 174.638
-2.5 2.5 -75 51 1 174.644
0 0 0 51 1 174.633
2.5 -2.5 72 51 1 174.621
5 -5 144 52 1 174.619
7.5 -7.5 218 50 1 174.62
10 -10 292 50 1 174.617
12.5 -12.5 366 48 1 174.616
15 -15 440 51 1 174.611
17.5 -17.5 513 50 1 174.613
20 -20 585 51 1 174.605
22.5 -22.5 661 50 1 174.605
25 -25 732 50 1 174.61
27.5 -27.5 804 48 1 174.609
30 -30 882 50 1 174.603
32.5 -32.5 954 51 1 174.602
35 -35 1027 50 1 174.607
37.5 -37.5 1099 51 1 174.603
40 -40 1176 51 1 174.6
42.5 -42.5 1248 51 1 174.596
45 -45 1323 50 1 174.595
47.5 -47.5 1396 51 1 174.587
50 -50 1472 50 1 174.598
52.5 -52.5 1541 50 1 174.594
55 -55 1617 51 1 174.588
57.5 -57.5 1691 50 1 174.584
60 -60 1763 50 1 174.578
62.5 -62.5 1838 50 1 174.577
65 -65 1912 50 1 174.58
67.5 -67.5 1986 50 1 174.579
70 -70 2059 51 1 174.569
72.5 -72.5 2132 51 1 174.573
75 -75 2208 50 1 174.572
77.5 -77.5 2279 50 1 174.564
80 -80 2355 51 1 174.572
82.5 -82.5 2425 51 1 174.564
85 -85 2498 50 1 174.561
87.5 -87.5 2575 50 1 174.557
90 -90 2648 50 1 174.553
92.5 -92.5 2723 50 1 174.552
95 -95 2796 51 1 174.549
97.5 -97.5 2871 51 1 174.554
