0 6.7234 -3 -4 15 1
62.5 278.685 45 46 14 1
125 554.527 95 95 15 1
187.5 826.405 145 145 13 1
250 1103.51 196 195 13 1
312.5 1375.31 245 244 14 1
375 1651.13 294 292 12 1
437.5 1922.98 345 343 12 1
500 2200.14 394 394 10 1
562.5 2471.82 445 444 10 1
625 2747.65 495 491 9 1
687.5 3020.85 543 541 8 1
750 3296.59 595 592 8 1
812.5 3568.5 644 640 9 1
875 3845.68 693 692 7 1
937.5 4117.65 744 739 6 1
1000 4393.29 794 789 7 1
1062.5 4664.98 843 839 7 1
1125 4942.39 894 889 4 1
1187.5 5213.93 943 938 4 1
1250 5489.96 -1 -1 -1 -1
1312.5 5761.72 1043 1038 2 0
1375 6038.66 1093 1087 2 0
1437.5 6310.64 1143 1136 2 0
1500 6586.33 1193 1186 2 0
1562.5 6859.61 1242 1236 1 0
1625 7135.3 1292 1285 0 0
1687.5 7407.07 1342 1334 0 0
1750 7684.25 1392 1386 -1 0
1812.5 7956.09 1442 1435 -1 0
1875 8231.79 1492 1484 -1 0
1937.5 8503.74 1541 1533 -1 0
2000 8780.74 1591 1583 -3 0
2062.5 9052.48 1641 1633 -2 0
2125 9328.54 1693 1683 -3 0
2187.5 9599.99 1741 1730 -3 0
2250 9877.48 1791 1782 -2 0
2312.5 10149.2 1842 1832 -4 0
2375 10425 1892 1881 -6 0
2437.5 10698.1 1942 1929 -6 0
2500 10973.8 1990 1979 -7 0
2562.5 11245.7 2042 2028 -7 0
2625 11522.6 2092 2078 -8 0
2687.5 11794.5 2141 2128 -8 0
2750 12070.3 2189 2177 -8 0
2812.5 12342.4 2241 2227 -9 0
2875 12619.4 2291 2277 -10 0
2937.5 12891 2342 2326 -10 0
3000 13167.2 2392 2376 -10 0
3062.5 13438.8 2440 2425 -10 0
3125 13715.9 2491 2475 -12 0
3187.5 13987.8 2540 2525 -14 0
3250 14263.8 2591 2575 -12 0
3312.5 14536.7 2641 2625 -15 0
3375 14812.8 2690 2673 -15 0
3437.5 15084.6 2739 2723 -14 0
3500 15361.7 2790 2773 -15 0
3562.5 15633.3 2839 2822 -15 0
3625 15909.2 2890 2873 -17 0
3687.5 16181.1 2938 2921 -17 0
3750 16458.7 2988 2971 -18 0
3812.5 16730 3039 3022 -18 0
3875 17005.9 3089 3071 -19 0
3937.5 17278.1 3138 3120 -18 0
4000 17555.2 3189 3171 -19 0
4062.5 17827.5 3239 3218 -20 0
4125 18103.2 3288 3270 -20 0
4187.5 18376.5 3337 3319 -21 0
4250 18652.7 3388 3369 -21 0
4312.5 18923.7 3436 3417 -21 0
4375 19201 3488 3468 -21 0
4437.5 19472.8 3538 3516 -24 0
4500 19749.4 3588 3566 -25 0
4562.5 20021.4 3638 3616 -25 0
4625 20298.1 3687 3666 -24 0
4687.5 20570.1 3737 3715 -24 0
4750 20846.4 3787 3764 -25 0
4812.5 21114.5 3837 3813 -26 0
4875 21392.2 3887 3863 -28 0
4937.5 21443.3 3896 3874 -26 0
