0 6116.46 1680 1203 13 1
62.5 5876.86 1617 1159 10 1
125 5615.2 1544 1108 10 1
187.5 5357.48 1473 1060 10 1
250 5094.57 1400 1010 10 1
312.5 4836.93 1328 961 9 1
375 4575.41 1257 911 9 1
437.5 4317.62 1186 864 8 1
500 4054.85 1113 814 9 1
562.5 3797.19 1041 765 8 1
625 3535.46 969 715 9 1
687.5 3276.52 898 666 8 1
750 3014.94 827 617 8 1
812.5 2756.98 755 568 9 1
875 2494.39 683 521 8 1
937.5 2236.44 610 471 9 1
1000 1975.03 539 419 7 1
1062.5 1717.55 469 372 9 1
1125 1454.67 395 323 8 1
1187.5 1196.83 325 275 7 1
1250 935.359 253 224 6 1
1312.5 677.591 181 177 7 1
1375 414.816 109 126 6 1
1437.5 156.94 39 78 7 1
1500 -104.657 -34 28 4 1
1562.5 -363.621 -103 -19 6 1
1625 -625.294 -177 -70 4 1
1687.5 -882.986 -247 -118 4 1
1750 -1145.81 -319 -167 6 1
1812.5 -1403.52 -390 -217 4 1
1875 -1665.2 -463 -264 4 1
1937.5 -1922.77 -534 -314 6 1
2000 -2185.98 -607 -363 3 1
2062.5 -2443.65 -677 -411 3 1
2125 -2705.1 -749 -461 2 1
2187.5 -2963.08 -820 -510 4 1
2250 -3225.72 -893 -560 3 1
2312.5 -3483.63 -964 -609 3 1
2375 -3745.26 -1036 -659 2 1
2437.5 -4004.23 -1107 -708 3 1
2500 -4265.99 -1180 -756 2 1
2562.5 -4523.67 -1252 -805 3 1
2625 -4786.66 -1324 -855 2 1
2687.5 -5044.37 -1395 -904 2 1
2750 -5305.94 -1467 -953 2 1
2812.5 -5563.69 -1538 -1000 2 1
2875 -5826.51 -1610 -1053 1 1
2937.5 -6084.24 -1682 -1099 1 1
3000 -6345.8 -1752 -1149 2 1
3062.5 -6603.56 -1824 -1197 0 1
3125 -6866.46 -1896 -1248 1 1
3187.5 -7124.12 -1967 -1296 1 1
3250 -7385.81 -2039 -1346 1 1
3312.5 -7644.8 -2111 -1395 0 1
3375 -7906.43 -2182 -1445 0 1
3437.5 -8164.27 -2257 -1492 -1 1
3500 -8426.94 -2327 -1542 0 1
3562.5 -8684.77 -2398 -1590 0 1
3625 -8946.17 -2469 -1640 -1 1
3687.5 -9203.99 -2541 -1690 -1 1
3750 -9466.75 -2614 -1738 -2 1
3812.5 -9724.56 -2685 -1788 -1 1
3875 -9986.14 -2758 -1837 -1 1
3937.5 -10243.9 -2828 -1885 -1 1
4000 -10506.6 -2901 -1936 -1 1
4062.5 -10764.8 -2972 -1984 -1 1
4125 -11026.3 -3043 -2033 -2 1
4187.5 -11285.5 -3115 -2083 -2 1
4250 -11547.1 -3187 -2131 -3 1
4312.5 -11804.6 -3260 -2181 -1 1
4375 -12067.4 -3331 -2231 -2 1
4437.5 -12325.3 -3402 -2279 -2 1
4500 -12586.8 -3475 -2327 -2 1
4562.5 -12844.8 -3546 -2377 -2 1
4625 -13107.4 -3619 -2426 -4 1
4687.5 -13365.2 -3688 -2475 -3 1
4750 -13626.6 -3760 -2524 -3 1
4812.5 -13884.6 -3830 -2573 -2 1
4875 -14060.1 -3880 -2607 -1 1
4937.5 -14061 -3880 -2604 -1 1
