0 11.8074 -2 -3 -6 1
62.5 357.009 48 47 -3 1
125 707.077 100 98 -3 1
187.5 1052.17 150 151 -3 1
250 1403.86 203 202 -3 1
312.5 1748.86 253 255 -3 1
375 2098.84 307 306 -1 1
437.5 2443.81 357 356 -1 1
500 2795.73 410 408 -1 1
562.5 3140.59 460 460 -2 1
625 3490.74 512 511 -2 1
687.5 3837.43 563 562 -1 1
750 4187.53 616 615 -1 1
812.5 4532.76 665 665 -1 1
875 4884.52 716 717 -1 1
937.5 5229.47 769 770 -1 1
1000 5579.67 821 821 0 1
1062.5 5924.47 871 872 -1 1
1125 6276.39 926 924 -1 1
1187.5 6621.16 976 974 -1 1
1250 6971.41 1026 1026 -1 1
1312.5 7316.35 1077 1080 1 1
1375 7668.01 1130 1129 0 1
1437.5 8013.17 1182 1179 0 1
1500 8363.33 1232 1234 2 1
1562.5 8709.87 1285 1284 2 1
1625 9059.94 1335 1336 1 1
1687.5 9405.25 1389 1386 1 1
1750 9756.96 1439 1439 2 1
1812.5 10102 1490 1489 2 1
1875 10452 1544 1541 3 1
1937.5 10796.9 1594 1591 2 1
2000 11148.5 1644 1645 6 1
2062.5 11493.7 1696 1696 3 1
2125 11843.4 1750 1749 4 1
2187.5 12188.8 1799 1798 4 1
2250 12540.1 1850 1853 2 1
2312.5 12885.1 1901 1901 4 1
2375 13235.7 1954 1954 4 1
2437.5 13582 2005 2006 6 1
2500 13932.4 2056 2056 7 1
2562.5 14277.2 2108 2108 6 1
2625 14628.9 2159 2159 8 1
2687.5 14974.2 2213 2210 7 1
2750 15324.1 2263 2264 10 1
2812.5 15669.1 2314 2314 7 1
2875 16021 2368 2368 9 1
2937.5 16366.2 2418 2416 7 1
3000 16716.6 2470 2470 9 1
3062.5 17061.1 2521 2520 8 1
3125 17413.1 2572 2573 9 1
3187.5 17758.6 2623 2624 10 1
3250 18108.5 2677 2674 9 1
3312.5 18455.1 2728 2727 13 1
3375 18805 2778 2779 10 1
3437.5 19150.2 2829 2830 12 1
3500 19502 2884 2882 12 1
3562.5 19846.9 2934 2932 12 1
3625 20197.1 2985 2985 13 1
3687.5 20542.4 3035 3037 13 1
3750 20894.2 3087 3088 14 1
3812.5 21235.9 3139 3138 14 1
3875 21585.9 3192 3189 13 1
3937.5 21931.8 3243 3243 14 1
4000 22283.2 3294 3292 14 1
4062.5 22628.4 3347 3344 17 1
4125 22978.6 3397 3397 15 1
4187.5 23325.4 3448 3447 14 1
4250 23676.3 3502 3500 17 1
4312.5 24021.5 3553 3551 17 1
4375 24373.2 3601 3602 17 1
4437.5 24717.4 3656 3653 15 1
4500 25067.4 3708 3708 19 1
4562.5 25412.9 3758 3758 19 1
4625 25766 3812 3808 19 1
4687.5 26110 3859 3859 18 1
4750 26460.2 3912 3911 21 1
4812.5 26804.5 3963 3963 20 1
4875 27157.4 4016 4014 21 1
4937.5 27223.7 4025 4025 21 1
