0 -6.7669 -7 -4 -9 1
62.5 -139.935 -40 -39 -9 1
125 -274.991 -76 -75 -7 1
187.5 -408.083 -112 -107 -7 1
250 -543.73 -147 -145 -7 1
312.5 -676.798 -180 -178 -7 1
375 -811.826 -216 -213 -7 1
437.5 -944.878 -251 -247 -7 1
500 -1080.59 -288 -284 -8 1
562.5 -1213.64 -321 -317 -7 1
625 -1348.66 -357 -352 -8 1
687.5 -1482.36 -391 -389 -7 1
750 -1617.39 -427 -422 -7 1
812.5 -1750.47 -461 -456 -7 1
875 -1886.18 -496 -491 -6 1
937.5 -2019.25 -531 -527 -6 1
1000 -2154.41 -565 -561 -6 1
1062.5 -2287.4 -601 -595 -6 1
1125 -2423.09 -635 -632 -6 1
1187.5 -2556.23 -671 -666 -7 1
1250 -2691.26 -706 -701 -4 1
1312.5 -2824.25 -743 -734 -7 1
1375 -2959.91 -777 -770 -6 1
1437.5 -3093.03 -811 -804 -7 1
1500 -3228.1 -847 -841 -4 1
1562.5 -3361.81 -881 -875 -6 1
1625 -3496.82 -917 -909 -3 1
1687.5 -3629.83 -950 -943 -6 1
1750 -3765.64 -986 -979 -4 1
1812.5 -3898.58 -1020 -1014 -6 1
1875 -4033.75 -1057 -1048 -4 1
1937.5 -4166.74 -1091 -1083 -6 1
2000 -4302.48 -1125 -1118 -6 1
2062.5 -4435.43 -1160 -1153 -4 1
2125 -4570.44 -1196 -1187 -4 1
2187.5 -4703.55 -1231 -1221 -6 1
2250 -4839.19 -1265 -1257 -3 1
2312.5 -4972.29 -1301 -1292 -4 1
2375 -5107.24 -1335 -1328 -6 1
2437.5 -5241 -1370 -1361 -6 1
2500 -5376.08 -1406 -1396 -6 1
2562.5 -5509.1 -1441 -1430 -4 1
2625 -5644.88 -1477 -1466 -4 1
2687.5 -5777.95 -1511 -1501 -4 1
2750 -5912.84 -1546 -1536 -4 1
2812.5 -6045.89 -1582 -1571 -4 1
2875 -6181.57 -1617 -1605 -4 1
2937.5 -6314.59 -1651 -1640 -4 1
3000 -6449.65 -1687 -1674 -4 1
3062.5 -6582.65 -1719 -1710 -4 1
3125 -6718.41 -1756 -1745 -4 1
3187.5 -6851.5 -1791 -1779 -4 1
3250 -6986.53 -1826 -1813 -3 1
3312.5 -7120.23 -1861 -1849 -3 1
3375 -7255.11 -1896 -1883 -2 1
3437.5 -7388.41 -1931 -1918 -4 1
3500 -7524.01 -1967 -1954 -3 1
3562.5 -7657.01 -2000 -1987 -3 1
3625 -7791.83 -2036 -2023 -3 1
3687.5 -7925.07 -2070 -2058 -2 1
3750 -8060.8 -2106 -2093 -3 1
3812.5 -8193.77 -2142 -2127 -3 1
3875 -8328.75 -2176 -2163 -3 1
3937.5 -8461.63 -2210 -2196 -2 1
4000 -8597.4 -2247 -2231 -2 1
4062.5 -8730.51 -2281 -2266 -3 1
4125 -8865.73 -2315 -2301 -2 1
4187.5 -8999.2 -2352 -2337 -2 1
4250 -9134.36 -2386 -2370 -2 1
4312.5 -9267.45 -2420 -2404 -3 1
4375 -9403.1 -2456 -2440 -2 1
4437.5 -9535.94 -2491 -2475 -2 1
4500 -9670.87 -2526 -2510 -2 1
4562.5 -9804.13 -2561 -2543 -3 1
4625 -9939.75 -2596 -2580 -2 1
4687.5 -10072.9 -2633 -2614 -1 1
4750 -10208.1 -2664 -2650 -2 1
4812.5 -10341 -2701 -2684 -1 1
4875 -10412.9 -2720 -2701 -1 1
4937.5 -10414 -2719 -2702 0 1
