-100 99.7272 -2961 -1542 1 -8098.31
-97.5 97.2426 -2886 -1542 1 -8106.73
-95 94.7471 -2810 -1544 1 -8114.72
-92.5 92.2253 -2736 -1542 1 -8123.02
-90 89.7332 -2663 -1544 1 -8131.15
-87.5 87.205 -2590 -1542 1 -8139.55
-85 84.7383 -2517 -1542 1 -8147.85
-82.5 82.2467 -2440 -1542 1 -8156.07
-80 79.7239 -2365 -1542 1 -8164.22
-77.5 77.2218 -2292 -1542 1 -8172.35
-75 74.7343 -2219 -1542 1 -8180.52
-72.5 72.2182 -2145 -1544 1 -8189.32
-70 69.6723 -2069 -1542 1 -8197.14
-67.5 67.1888 -1994 -1542 1 -8205.56
-65 64.7087 -1921 -1544 1 -8213.65
-62.5 62.2084 -1845 -1542 1 -8221.8
-60 59.7098 -1771 -1542 1 -8230.13
-57.5 57.2113 -1700 -1542 1 -8238.12
-55 54.7058 -1625 -1544 1 -8246.47
-52.5 52.2409 -1552 -1542 1 -8254.74
-50 49.7105 -1477 -1542 1 -8263.08
-47.5 47.2306 -1402 -1542 1 -8271.32
-45 44.7489 -1329 -1542 1 -8279.48
-42.5 42.2263 -1253 -1542 1 -8287.79
-40 39.7336 -1177 -1542 1 -8295.87
-37.5 37.232 -1107 -1544 1 -8304.11
-35 34.7129 -1030 -1542 1 -8312.26
-32.5 32.2396 -957 -1544 1 -8320.49
-30 29.72 -882 -1542 1 -8328.76
-27.5 27.2324 -806 -1542 1 -8336.92
-25 24.7245 -732 -1542 1 -8345.18
-22.5 22.2039 -660 -1542 1 -8353.5
-20 19.7305 -587 -1542 1 -8361.8
-17.5 17.1694 -512 -1544 1 -8370.01
-15 14.6882 -435 -1542 1 -8378.31
-12.5 12.172 -360 -1544 1 -8386.3
-10 9.99846 -297 -1541 1 -8393.6
-7.5 7.49843 -222 -1542 1 -8401.85
-5 4.99846 -147 -1541 1 -8409.99
-2.5 2.49839 -75 -1542 1 -8418.29
0 -1.574e-06 1 -1542 1 -8426.82
2.5 -2.50158 72 -1542 1 -8434.93
5 -5.0015 147 -1542 1 -8443.09
7.5 -7.50151 223 -1542 1 -8451.4
10 -10.0015 297 -1542 1 -8459.58
12.5 -12.8198 379 -1544 1 -8468.61
15 -15.3151 455 -1544 1 -8477.07
17.5 -17.8421 533 -1544 1 -8485.08
20 -20.3023 603 -1542 1 -8493.44
22.5 -22.8103 677 -1542 1 -8501.86
25 -25.3341 751 -1544 1 -8510
27.5 -27.8349 823 -1542 1 -8518.12
30 -30.3082 899 -1542 1 -8526.38
32.5 -32.8144 974 -1542 1 -8534.74
35 -35.3145 1046 -1544 1 -8542.86
37.5 -37.8179 1123 -1544 1 -8551.34
40 -40.31 1197 -1544 1 -8559.35
42.5 -42.812 1269 -1541 1 -8567.69
45 -45.3078 1343 -1544 1 -8575.71
47.5 -47.8387 1419 -1542 1 -8583.99
50 -50.3347 1495 -1542 1 -8592.4
52.5 -52.8221 1568 -1542 1 -8600.31
55 -55.3179 1640 -1542 1 -8608.81
57.5 -57.8162 1713 -1544 1 -8616.91
60 -60.3054 1790 -1542 1 -8625.12
62.5 -62.7719 1864 -1544 1 -8633.28
65 -65.306 1939 -1542 1 -8641.44
67.5 -67.8185 2012 -1542 1 -8649.79
70 -70.3055 2087 -1542 1 -8658.25
72.5 -72.8235 2163 -1544 1 -8666.24
75 -75.3142 2232 -1542 1 -8674.78
77.5 -77.8013 2307 -1542 1 -8682.89
80 -80.3141 2384 -1542 1 -8691.13
82.5 -82.8055 2457 -1542 1 -8699.31
85 -85.2899 2531 -1542 1 -8707.51
87.5 -87.8123 2606 -1542 1 -8715.56
90 -90.3124 2683 -1542 1 -8723.99
92.5 -92.7889 2755 -1542 1 -8732.16
95 -95.2886 2827 -1544 1 -8740.26
97.5 -97.8012 2901 -1542 1 -8748.44
