-100 99.7854 -2923 -2481 1 -8138.97
-97.5 97.3546 -2850 -2480 1 -8138.97
-95 94.8512 -2777 -2481 1 -8138.79
-92.5 92.3564 -2706 -2481 1 -8138.78
-90 89.8556 -2631 -2480 1 -8138.79
-87.5 87.3543 -2558 -2481 1 -8138.92
-85 84.855 -2485 -2482 1 -8139.11
-82.5 82.3551 -2412 -2482 1 -8139.07
-80 79.8555 -2344 -2480 1 -8138.85
-77.5 77.3516 -2266 -2481 1 -8138.91
-75 74.8506 -2193 -2481 1 -8139.08
-72.5 72.3503 -2120 -2480 1 -8139.07
-70 69.853 -2049 -2481 1 -8138.98
-67.5 67.3423 -1966 -2482 1 -8139.15
-65 64.8532 -1900 -2481 1 -8139
-62.5 62.3513 -1828 -2482 1 -8139.05
-60 59.8537 -1756 -2480 1 -8139.02
-57.5 57.3529 -1673 -2482 1 -8139.02
-55 54.8548 -1601 -2479 1 -8138.85
-52.5 52.354 -1531 -2481 1 -8139.11
-50 49.8539 -1462 -2482 1 -8139.05
-47.5 47.3509 -1376 -2480 1 -8139.03
-45 44.8521 -1317 -2482 1 -8139.12
-42.5 42.3538 -1235 -2480 1 -8139.09
-40 39.855 -1166 -2482 1 -8138.87
-37.5 37.354 -1088 -2481 1 -8139
-35 34.8542 -1015 -2481 1 -8139.06
-32.5 32.3551 -943 -2482 1 -8139.11
-30 29.8538 -869 -2481 1 -8138.96
-27.5 27.3553 -789 -2481 1 -8139.17
-25 24.8538 -727 -2481 1 -8138.97
-22.5 22.353 -644 -2482 1 -8139.04
-20 19.8527 -573 -2482 1 -8138.92
-17.5 17.3505 -498 -2482 1 -8139.17
-15 14.8523 -426 -2481 1 -8138.96
-12.5 12.3513 -358 -2482 1 -8138.91
-10 9.99925 -283 -2482 1 -8139
-7.5 7.49925 -211 -2482 1 -8138.91
-5 4.99924 -136 -2482 1 -8139.17
-2.5 2.49921 -63 -2481 1 -8138.96
0 -8.14e-07 10 -2481 1 -8139.08
2.5 -2.50078 83 -2481 1 -8139.27
5 -5.00076 156 -2480 1 -8139.2
7.5 -7.50072 231 -2480 1 -8139.02
10 -10.0007 305 -2480 1 -8139.28
12.5 -12.6445 386 -2481 1 -8139.17
15 -15.1411 456 -2481 1 -8139.09
17.5 -17.6371 528 -2481 1 -8139.01
20 -20.1442 605 -2482 1 -8139.16
22.5 -22.6412 673 -2481 1 -8139.05
25 -25.1402 754 -2481 1 -8139.09
27.5 -27.6391 821 -2481 1 -8139.08
30 -30.1398 891 -2481 1 -8138.95
32.5 -32.6402 970 -2481 1 -8139.33
35 -35.1421 1046 -2481 1 -8139.11
37.5 -37.6384 1120 -2481 1 -8139.2
40 -40.1378 1190 -2481 1 -8139.04
42.5 -42.6445 1265 -2481 1 -8139.02
45 -45.1371 1342 -2481 1 -8139.2
47.5 -47.6359 1413 -2480 1 -8138.98
50 -50.1372 1483 -2481 1 -8139.23
52.5 -52.638 1560 -2481 1 -8139.02
55 -55.135 1634 -2481 1 -8139.35
57.5 -57.6389 1702 -2482 1 -8139.02
60 -60.1367 1777 -2481 1 -8139.28
62.5 -62.6388 1853 -2482 1 -8139.21
65 -65.1384 1925 -2481 1 -8139.19
67.5 -67.6398 1999 -2481 1 -8139.32
70 -70.1459 2076 -2480 1 -8139.3
72.5 -72.6389 2145 -2480 1 -8139.09
75 -75.1388 2221 -2480 1 -8139.04
77.5 -77.6374 2292 -2482 1 -8139.21
80 -80.1378 2375 -2480 1 -8139.24
82.5 -82.6402 2438 -2481 1 -8139.18
85 -85.1831 2517 -2481 1 -8139.41
87.5 -87.7085 2591 -2481 1 -8139.33
90 -90.1497 2664 -2481 1 -8139.36
92.5 -92.6501 2734 -2480 1 -8139.11
95 -95.1781 2812 -2480 1 -8139.28
97.5 -97.6875 2880 -2481 1 -8139.08
