0 -8.58 -4 -6 8 1
62.5 -275.369 -75 -75 8 1
125 -545.843 -142 -145 8 1
187.5 -812.509 -213 -213 7 1
250 -1084.21 -280 -280 8 1
312.5 -1350.8 -347 -350 7 1
375 -1621.32 -418 -419 8 1
437.5 -1887.82 -485 -485 8 1
500 -2159.98 -556 -557 8 1
562.5 -2426.39 -623 -626 8 1
625 -2696.87 -693 -694 8 1
687.5 -2964.83 -762 -762 9 1
750 -3235.34 -828 -832 7 1
812.5 -3502.03 -898 -898 8 1
875 -3773.79 -970 -970 8 1
937.5 -4040.51 -1035 -1036 7 1
1000 -4311.1 -1107 -1107 7 1
1062.5 -4577.43 -1173 -1175 9 1
1125 -4849.3 -1241 -1245 6 1
1187.5 -5115.84 -1313 -1312 10 1
1250 -5386.44 -1381 -1381 7 1
1312.5 -5653.08 -1450 -1448 6 1
1375 -5924.87 -1518 -1519 7 1
1437.5 -6191.37 -1586 -1586 8 1
1500 -6461.81 -1656 -1656 7 1
1562.5 -6729.77 -1724 -1724 9 1
1625 -7000.39 -1793 -1795 9 1
1687.5 -7266.9 -1862 -1862 6 1
1750 -7538.67 -1928 -1932 7 1
1812.5 -7805.08 -1998 -2000 8 1
1875 -8075.79 -2066 -2069 9 1
1937.5 -8342.28 -2133 -2136 7 1
2000 -8614.08 -2203 -2205 9 1
2062.5 -8880.6 -2271 -2275 7 1
2125 -9151.35 -2342 -2344 7 1
2187.5 -9417.74 -2413 -2412 10 1
2250 -9689.25 -2479 -2480 7 1
2312.5 -9956.25 -2546 -2550 6 1
2375 -10226.7 -2618 -2618 8 1
2437.5 -10494.3 -2685 -2686 10 1
2500 -10765 -2755 -2756 7 1
2562.5 -11031.7 -2822 -2824 8 1
2625 -11303.5 -2891 -2894 8 1
2687.5 -11570.5 -2961 -2962 7 1
2750 -11840.5 -3029 -3032 9 1
2812.5 -12107.5 -3098 -3100 8 1
2875 -12378.8 -3168 -3168 10 1
2937.5 -12645.7 -3237 -3237 8 1
3000 -12915.9 -3304 -3308 7 1
3062.5 -13182.7 -3371 -3374 9 1
3125 -13454.4 -3442 -3443 7 1
3187.5 -13721.3 -3511 -3511 8 1
3250 -13991.8 -3580 -3582 7 1
3312.5 -14259.3 -3649 -3651 8 1
3375 -14529.9 -3718 -3719 8 1
3437.5 -14796.7 -3787 -3787 8 1
3500 -15068.8 -3853 -3856 7 1
3562.5 -15334.8 -3927 -3925 9 1
3625 -15592.3 -3988 -3991 8 1
3687.5 -15697 -4017 -4017 8 1
3750 -15713.6 -4018 -4020 8 1
3812.5 -15714.7 -4022 -4022 9 1
3875 -15715 -4020 -4022 7 1
3937.5 -15715.9 -4023 -4023 9 1
4000 -15715.8 -4019 -4022 7 1
4062.5 -15716 -4022 -4023 8 1
4125 -15716.6 -4023 -4023 7 1
4187.5 -15716.9 -4019 -4020 8 1
4250 -15716.6 -4022 -4023 8 1
4312.5 -15717 -4022 -4022 7 1
4375 -15717 -4023 -4020 7 1
4437.5 -15717 -4022 -4022 7 1
4500 -15717.1 -4020 -4020 8 1
4562.5 -15717.4 -4023 -4022 8 1
4625 -15717.1 -4020 -4022 9 1
4687.5 -15717.2 -4020 -4022 7 1
4750 -15717.1 -4023 -4020 7 1
4812.5 -15717.4 -4023 -4020 8 1
4875 -15717.2 -4022 -4023 7 1
4937.5 -15717.7 -4023 -4022 6 1
