0 2.2179 -7 -4 -4 1
26.25 28.2511 4 19 -3 1
52.5 54.2163 17 45 -4 1
78.75 80.1988 29 72 -3 1
105 107.385 42 98 -4 1
131.25 133.35 53 124 -3 1
157.5 159.316 65 150 -3 1
183.75 185.304 78 177 -4 1
210 212.47 91 203 -3 1
236.25 238.42 103 229 -4 1
262.5 264.405 113 256 -4 1
288.75 290.367 126 281 -6 1
315 317.545 140 308 -3 1
341.25 343.544 151 334 -3 1
367.5 369.52 162 362 -3 1
393.75 395.474 174 385 -4 1
420 422.682 189 415 -4 1
446.25 448.656 200 439 -2 1
472.5 474.633 212 466 -3 1
498.75 500.611 224 490 -2 1
525 527.793 235 518 -2 1
551.25 553.746 249 545 -4 1
577.5 579.732 260 570 -4 1
603.75 605.695 272 595 -3 1
630 632.894 285 623 -3 1
656.25 658.875 299 649 -2 1
682.5 684.839 311 675 -3 1
708.75 710.795 321 701 -1 1
735 738.019 334 727 -4 1
761.25 763.991 346 754 -3 1
787.5 789.957 358 780 -3 1
813.75 815.945 371 805 -3 1
840 843.098 383 833 -3 1
866.25 869.073 395 859 -2 1
892.5 895.051 406 886 -4 1
918.75 921.031 418 913 -1 1
945 948.212 433 938 -2 1
971.25 974.207 444 965 -2 1
997.5 1000.18 456 991 -2 1
1023.75 1026.12 467 1016 -4 1
1050 1053.34 480 1043 -3 1
1076.25 1079.27 491 1069 -2 1
1102.5 1105.24 505 1096 -4 1
1128.75 1131.52 517 1123 -2 1
1155 1158.42 529 1148 -2 1
1181.25 1184.38 540 1175 -3 1
1207.5 1210.38 554 1199 -2 1
1233.75 1236.65 565 1226 -2 1
1260 1263.56 578 1254 -2 1
1286.25 1289.54 589 1280 -3 1
1312.5 1315.53 603 1306 -2 1
1338.75 1341.75 614 1331 -2 1
1365 1368.66 627 1358 -4 1
1391.25 1394.61 639 1385 -2 1
1417.5 1420.59 651 1411 -2 1
1443.75 1446.9 664 1437 -1 1
1470 1473.77 676 1464 -2 1
1496.25 1499.75 688 1490 -2 1
1522.5 1525.73 700 1516 -1 1
1548.75 1552 712 1542 -2 1
1575 1578.86 723 1569 -3 1
1601.25 1604.85 736 1595 -3 1
1627.5 1631.17 749 1622 -3 1
1653.75 1657.11 761 1647 -1 1
1680 1684.01 773 1674 -1 1
1706.25 1710.04 784 1699 -1 1
1732.5 1736.26 798 1727 -1 1
1758.75 1762.25 808 1752 -1 1
1785 1789.14 822 1778 -1 1
1811.25 1815.12 833 1805 -2 1
1837.5 1841.41 847 1831 -1 1
1863.75 1867.33 858 1857 -2 1
1890 1894.32 870 1884 -2 1
1916.25 1920.25 885 1910 -1 1
1942.5 1946.56 895 1937 -1 1
1968.75 1972.55 908 1962 -2 1
1995 1999.39 919 1989 -2 1
2021.25 2025.7 932 2015 -2 1
2047.5 2051.64 942 2041 -1 1
2073.75 2077.67 955 2067 -2 1
