0 2.2089 -6 -4 -1 1
18.75 19.9917 1 12 -1 1
37.5 39.2492 10 30 -2 1
56.25 58.1972 18 50 -1 1
75 77.1436 28 69 -2 1
93.75 95.1686 36 85 -1 1
112.5 114.119 45 106 -1 1
131.25 133.372 56 124 -2 1
150 152.321 63 144 -1 1
168.75 170.363 72 163 -1 1
187.5 189.31 80 180 -1 1
206.25 208.237 89 198 -1 1
225 226.272 97 218 0 1
243.75 245.516 107 236 -1 1
262.5 264.46 117 256 -1 1
281.25 283.415 124 274 -2 1
300 302.352 133 294 0 1
318.75 320.392 142 312 -2 1
337.5 339.667 150 330 -1 1
356.25 358.607 159 350 -2 1
375 377.557 169 368 -1 1
393.75 395.58 175 386 -1 1
412.5 414.534 185 406 -1 1
431.25 433.781 195 426 -2 1
450 451.827 201 443 -2 1
468.75 470.797 211 461 -1 1
487.5 489.754 220 480 -1 1
506.25 508.695 229 499 -1 1
525 527.947 236 520 -2 1
543.75 545.979 246 537 -1 1
562.5 564.924 255 555 -1 1
581.25 583.875 262 576 -2 1
600 602.814 272 593 -1 1
618.75 620.857 280 611 -2 1
637.5 640.124 290 631 -1 1
656.25 659.094 297 650 -1 1
675 677.11 306 668 0 1
693.75 696.049 314 686 -1 1
712.5 715.008 323 706 -1 1
731.25 734.272 333 726 -1 1
750 753.211 340 745 -1 1
768.75 771.24 349 764 -1 1
787.5 790.17 357 781 -1 1
806.25 809.142 368 800 -2 1
825 828.398 377 819 -1 1
843.75 846.415 384 838 -1 1
862.5 865.359 394 858 0 1
881.25 884.333 402 875 -2 1
900 902.325 410 893 -1 1
918.75 921.313 421 913 -1 1
937.5 940.566 429 932 -1 1
956.25 959.526 438 950 0 1
975 978.466 446 969 -1 1
993.75 996.521 454 986 -1 1
1012.5 1015.47 463 1005 -1 1
1031.25 1034.72 472 1025 -1 1
1050 1053.64 482 1044 -1 1
1068.75 1071.67 489 1062 -1 1
1087.5 1090.61 498 1079 -1 1
1106.25 1109.57 507 1101 -1 1
1125 1128.83 516 1119 0 1
1143.75 1146.88 524 1138 -1 1
1162.5 1165.82 534 1156 -1 1
1181.25 1184.74 543 1174 -1 1
1200 1203.72 550 1195 -2 1
1218.75 1221.74 560 1213 -1 1
1237.5 1241.02 568 1231 0 1
1256.25 1259.94 577 1250 0 1
1275 1278.93 585 1269 -1 1
1293.75 1296.98 594 1287 0 1
1312.5 1315.88 604 1306 0 1
1331.25 1335.14 614 1326 -1 1
1350 1353.2 620 1343 -1 1
1368.75 1372.1 627 1364 0 1
1387.5 1391.06 637 1383 -1 1
1406.25 1410.03 648 1401 -1 1
1425 1429.3 655 1420 0 1
1443.75 1447.34 665 1437 1 1
1462.5 1466.27 672 1456 0 1
1481.25 1485.22 682 1475 -1 1
