0 2.25006 -48 -6 0
50 3.10073 -74 -8 0
100 6.42047 -172 -14 0
150 9.7458 -269 -23 0
200 13.0766 -369 -29 0
250 16.4115 -466 -34 0
300 19.7293 -563 -42 0
350 23.0711 -662 -48 0
400 26.4114 -761 -56 0
450 29.7534 -859 -63 0
500 33.0992 -957 -69 0
550 36.4441 -1054 -74 0
600 39.7718 -1153 -81 0
650 43.1233 -1250 -89 0
700 46.4769 -1347 -95 0
750 49.8312 -1446 -102 0
800 53.19 -1544 -108 0
850 56.5504 -1643 -117 0
900 59.891 -1741 -123 0
950 63.2576 -1838 -129 0
1000 66.6246 -1937 -136 0
1050 69.9922 -2034 -142 0
1100 73.361 -2132 -150 0
1150 76.7342 -2231 -157 0
1200 80.0806 -2329 -162 0
1250 83.3982 -2426 -170 0
1300 86.7076 -2525 -177 0
1350 90.0137 -2622 -183 0
1400 93.3222 -2722 -189 0
1450 96.6269 -2818 -196 0
1500 99.913 -2917 -205 0
1550 103.218 -3015 -209 0
1600 106.499 -3114 -218 0
1650 109.801 -3212 -223 0
1700 113.11 -3310 -230 0
1750 116.414 -3410 -236 0
1800 119.701 -3507 -245 0
1850 123.013 -3603 -250 0
1900 126.319 -3703 -257 0
1950 129.624 -3801 -263 0
2000 132.93 -3900 -270 0
2050 136.238 -3999 -277 0
2100 139.522 -4096 -283 0
2150 142.828 -4195 -291 0
2200 146.138 -4293 -297 0
2250 149.446 -4392 -305 0
2300 152.75 -4490 -311 0
2350 156.058 -4589 -317 0
2400 159.35 -4686 -325 0
2450 162.658 -4785 -332 0
2500 165.97 -4882 -338 0
2550 169.278 -4982 -346 0
2600 172.588 -5000 -351 0
2650 175.868 -5000 -358 0
2700 179.114 -5000 -364 0
2750 182.072 -5000 -371 0
2800 184.169 -5000 -375 0
2850 185.193 -5000 -378 0
2900 185.596 -5000 -379 0
2950 185.746 -5000 -378 0
3000 185.82 -5000 -379 0
3050 185.845 -5000 -379 0
3100 185.868 -5000 -378 0
3150 185.893 -5000 -379 0
3200 185.915 -5000 -379 0
3250 185.917 -5000 -379 0
3300 185.94 -5000 -379 0
3350 185.946 -5000 -379 0
3400 185.955 -5000 -378 0
3450 185.968 -5000 -379 0
3500 185.972 -5000 -379 0
3550 185.978 -5000 -378 0
3600 185.973 -5000 -379 0
3650 185.976 -5000 -379 0
3700 185.977 -5000 -379 0
3750 185.98 -5000 -378 0
3800 185.977 -5000 -379 0
3850 185.988 -5000 -379 0
3900 185.975 -5000 -379 0
3950 185.981 -5000 -380 0
