0 0 -1 1196 1 1203.69
25 -25 23 1195 1 1203.69
50 -50 48 1193 1 1203.71
75 -75 74 1192 1 1203.7
100 -100 100 1193 1 1203.69
125 -125.001 124 1195 1 1203.68
150 -150 148 1195 1 1203.67
175 -175 172 1193 1 1203.7
200 -200 197 1193 1 1203.71
225 -225 222 1193 1 1203.68
250 -250 246 1196 1 1203.65
275 -275 272 1193 1 1203.68
300 -300 296 1195 1 1203.64
325 -325 322 1193 1 1203.66
350 -350 345 1195 1 1203.63
375 -375 371 1195 1 1203.64
400 -400 395 1195 1 1203.62
425 -425 419 1192 1 1203.61
450 -450 445 1193 1 1203.6
475 -475 468 1193 1 1203.62
500 -500 494 1195 1 1203.6
525 -525 521 1195 1 1203.62
550 -550 544 1195 1 1203.59
575 -575 570 1193 1 1203.57
600 -600 593 1196 1 1203.58
625 -625 618 1195 1 1203.59
650 -650 643 1195 1 1203.56
675 -675 668 1195 1 1203.6
700 -700 694 1195 1 1203.56
725 -725 716 1195 1 1203.58
750 -750 743 1193 1 1203.55
775 -775 769 1195 1 1203.52
800 -800 793 1195 1 1203.52
825 -825 817 1195 1 1203.53
850 -850 842 1193 1 1203.52
875 -875 869 1193 1 1203.54
900 -900 891 1195 1 1203.51
925 -925 916 1195 1 1203.51
950 -950 942 1195 1 1203.51
975 -975 968 1193 1 1203.51
1000 -1000 991 1195 1 1203.5
1025 -1025 1015 1193 1 1203.48
1050 -1050 1042 1193 1 1203.49
1075 -1075 1066 1193 1 1203.48
1100 -1100 1093 1196 1 1203.48
1125 -1125 1116 1195 1 1203.44
1150 -1150 1140 1195 1 1203.44
1175 -1175 1165 1195 1 1203.45
1200 -1200 1190 1193 1 1203.44
1225 -1225 1214 1193 1 1203.43
1250 -1250 1240 1195 1 1203.43
1275 -1275 1264 1193 1 1203.46
1300 -1300 1292 1193 1 1203.43
1325 -1325 1314 1195 1 1203.4
1350 -1350 1339 1195 1 1203.39
1375 -1375 1365 1195 1 1203.39
1400 -1400 1389 1193 1 1203.38
1425 -1425 1414 1195 1 1203.39
1450 -1450 1439 1196 1 1203.38
1475 -1475 1464 1193 1 1203.38
1500 -1500 1489 1195 1 1203.36
1525 -1500 1488 1195 1 1203.36
1550 -1500 1490 1195 1 1203.36
1575 -1500 1488 1192 1 1203.38
1600 -1500 1490 1195 1 1203.34
1625 -1500 1489 1193 1 1203.36
1650 -1500 1490 1193 1 1203.37
1675 -1500 1490 1193 1 1203.38
1700 -1500 1490 1193 1 1203.37
1725 -1500 1490 1193 1 1203.37
1750 -1500 1489 1195 1 1203.36
1775 -1500 1490 1193 1 1203.34
1800 -1500 1489 1195 1 1203.36
1825 -1500 1490 1193 1 1203.36
1850 -1500 1490 1193 1 1203.35
1875 -1500 1490 1193 1 1203.35
1900 -1500 1490 1195 1 1203.33
1925 -1500 1489 1193 1 1203.33
1950 -1500 1489 1193 1 1203.32
1975 -1500 1490 1195 1 1203.35
