0 -2.3e-08 -3 1794 1 1805.4
25 -25.0052 20 1793 1 1805.41
50 -50.0041 46 1794 1 1805.44
75 -75.0049 70 1795 1 1805.39
100 -100.005 96 1794 1 1805.39
125 -125.034 119 1794 1 1805.33
150 -150.035 142 1796 1 1805.39
175 -175.041 168 1795 1 1805.38
200 -200.042 195 1794 1 1805.33
225 -225.015 219 1795 1 1805.36
250 -249.995 244 1794 1 1805.3
275 -275.018 268 1793 1 1805.31
300 -300.006 292 1795 1 1805.29
325 -325.033 321 1794 1 1805.3
350 -350.039 340 1794 1 1805.34
375 -375.009 366 1794 1 1805.3
400 -400.013 390 1794 1 1805.3
425 -425.014 419 1794 1 1805.25
450 -450.028 443 1795 1 1805.29
475 -475.006 463 1794 1 1805.28
500 -500.035 491 1795 1 1805.26
525 -525.014 516 1795 1 1805.23
550 -550.03 539 1794 1 1805.25
575 -575.017 566 1795 1 1805.24
600 -599.968 590 1795 1 1805.3
625 -625.026 615 1795 1 1805.23
650 -650.035 642 1795 1 1805.2
675 -674.955 666 1795 1 1805.17
700 -699.997 689 1795 1 1805.17
725 -724.996 712 1795 1 1805.17
750 -750.022 739 1794 1 1805.12
775 -775.007 765 1795 1 1805.21
800 -800.017 788 1795 1 1805.12
825 -824.969 815 1794 1 1805.2
850 -850 839 1795 1 1805.13
875 -875.006 863 1795 1 1805.1
900 -899.99 889 1795 1 1805.11
925 -925.004 911 1793 1 1805.09
950 -950.01 937 1794 1 1805.11
975 -975.01 963 1795 1 1805.08
1000 -999.996 987 1794 1 1805.06
1025 -1025.03 1013 1794 1 1805.05
1050 -1049.99 1038 1795 1 1805.01
1075 -1074.98 1062 1794 1 1805.06
1100 -1100.02 1087 1794 1 1805.03
1125 -1125 1112 1795 1 1805.03
1150 -1150.01 1137 1795 1 1805
1175 -1175.01 1160 1795 1 1805.03
1200 -1199.99 1186 1795 1 1804.97
1225 -1225.02 1209 1795 1 1805.02
1250 -1250.01 1236 1795 1 1804.95
1275 -1275 1260 1794 1 1804.99
1300 -1300 1286 1795 1 1804.92
1325 -1325.01 1312 1793 1 1804.93
1350 -1349.97 1333 1795 1 1804.97
1375 -1375 1359 1794 1 1804.96
1400 -1399.98 1385 1795 1 1804.86
1425 -1424.98 1408 1794 1 1804.93
1450 -1450 1434 1795 1 1804.86
1475 -1474.97 1462 1795 1 1804.84
1500 -1500 1484 1794 1 1804.86
1525 -1524.94 1508 1793 1 1804.91
1550 -1550.04 1534 1793 1 1804.83
1575 -1574.98 1560 1796 1 1804.83
1600 -1600.06 1578 1794 1 1804.8
1625 -1624.96 1608 1795 1 1804.83
1650 -1650.06 1634 1794 1 1804.77
1675 -1674.92 1657 1793 1 1804.83
1700 -1699.87 1684 1795 1 1804.83
1725 -1724.87 1705 1795 1 1804.79
1750 -1749.9 1732 1794 1 1804.79
1775 -1774.89 1762 1795 1 1804.77
1800 -1799.9 1781 1795 1 1804.77
1825 -1824.96 1811 1795 1 1804.78
1850 -1849.96 1832 1795 1 1804.73
1875 -1874.95 1854 1794 1 1804.76
1900 -1899.96 1881 1795 1 1804.7
1925 -1924.93 1904 1795 1 1804.71
1950 -1949.94 1931 1794 1 1804.67
1975 -1974.99 1956 1795 1 1804.67
