0 -9.9101 -4 -7 -4 1
62.5 -276.837 -73 -75 -6 1
125 -547.484 -142 -147 -6 1
187.5 -814.298 -212 -214 -6 1
250 -1086.16 -280 -283 -6 1
312.5 -1352.88 -349 -351 -6 1
375 -1623.48 -421 -419 -7 1
437.5 -1890.06 -488 -488 -4 1
500 -2162.38 -557 -557 -6 1
562.5 -2428.92 -625 -627 -7 1
625 -2699.63 -694 -695 -4 1
687.5 -2967.64 -761 -762 -4 1
750 -3238.35 -830 -833 -6 1
812.5 -3505.15 -899 -900 -6 1
875 -3777.11 -970 -971 -4 1
937.5 -4043.94 -1038 -1040 -7 1
1000 -4314.56 -1107 -1108 -6 1
1062.5 -4581.22 -1176 -1176 -6 1
1125 -4853.21 -1247 -1246 -7 1
1187.5 -5119.83 -1313 -1314 -6 1
1250 -5390.57 -1381 -1384 -6 1
1312.5 -5657.29 -1451 -1452 -4 1
1375 -5929.22 -1517 -1518 -6 1
1437.5 -6196.06 -1586 -1588 -6 1
1500 -6466.66 -1657 -1658 -7 1
1562.5 -6734.72 -1724 -1727 -6 1
1625 -7005.36 -1795 -1795 -4 1
1687.5 -7272.12 -1864 -1865 -6 1
1750 -7544.16 -1933 -1934 -6 1
1812.5 -7810.78 -1999 -2001 -4 1
1875 -8081.69 -2067 -2070 -7 1
1937.5 -8348.27 -2137 -2138 -7 1
2000 -8620.06 -2207 -2208 -6 1
2062.5 -8887.07 -2276 -2275 -7 1
2125 -9157.78 -2343 -2344 -7 1
2187.5 -9424.36 -2413 -2414 -6 1
2250 -9696.43 -2481 -2482 -4 1
2312.5 -9962.88 -2550 -2550 -6 1
2375 -10233.7 -2619 -2619 -7 1
2437.5 -10502 -2690 -2687 -6 1
2500 -10772.5 -2757 -2758 -4 1
2562.5 -11039.3 -2824 -2827 -4 1
2625 -11311.3 -2896 -2897 -6 1
2687.5 -11578.2 -2965 -2963 -7 1
2750 -11848.7 -3032 -3034 -7 1
2812.5 -12115.4 -3099 -3101 -4 1
2875 -12387.6 -3168 -3170 -8 1
2937.5 -12654 -3237 -3238 -6 1
3000 -12925 -3305 -3309 -4 1
3062.5 -13191.5 -3374 -3376 -6 1
3125 -13463.7 -3443 -3446 -7 1
3187.5 -13730.5 -3514 -3514 -4 1
3250 -14001.2 -3582 -3583 -6 1
3312.5 -14269.4 -3651 -3652 -7 1
3375 -14539.8 -3720 -3720 -6 1
3437.5 -14806.6 -3789 -3789 -6 1
3500 -15078.9 -3858 -3859 -7 1
3562.5 -15345.5 -3927 -3927 -7 1
3625 -15600.8 -3990 -3990 -4 1
3687.5 -15701.6 -4018 -4019 -6 1
3750 -15716.9 -4020 -4022 -7 1
3812.5 -15717.6 -4019 -4022 -6 1
3875 -15717.9 -4020 -4022 -6 1
3937.5 -15718.6 -4020 -4022 -6 1
4000 -15719.2 -4020 -4022 -4 1
4062.5 -15718.9 -4019 -4022 -6 1
4125 -15718.8 -4020 -4022 -4 1
4187.5 -15719 -4022 -4023 -4 1
4250 -15718.8 -4019 -4023 -7 1
4312.5 -15718.9 -4022 -4023 -7 1
4375 -15718.9 -4019 -4023 -7 1
4437.5 -15718.8 -4023 -4022 -6 1
4500 -15718.6 -4020 -4023 -7 1
4562.5 -15719.1 -4019 -4023 -7 1
4625 -15718.7 -4022 -4023 -7 1
4687.5 -15719 -4022 -4023 -6 1
4750 -15718.8 -4020 -4022 -6 1
4812.5 -15718.8 -4020 -4023 -6 1
4875 -15718.8 -4020 -4020 -6 1
4937.5 -15718.6 -4023 -4023 -8 1
