0 2.328 -6 -6 -8 1
28.75 30.2005 7 21 -7 1
57.5 59.2325 19 51 -7 1
86.25 88.2542 34 79 -8 1
115 116.396 47 108 -8 1
143.75 145.43 61 137 -8 1
172.5 174.477 73 166 -7 1
201.25 203.493 86 195 -6 1
230 231.636 98 224 -6 1
258.75 260.652 112 252 -6 1
287.5 289.68 126 280 -7 1
316.25 318.734 140 311 -8 1
345 347.786 155 338 -8 1
373.75 375.896 167 366 -7 1
402.5 404.928 180 395 -6 1
431.25 433.962 194 424 -8 1
460 461.813 207 452 -6 1
488.75 490.847 220 482 -6 1
517.5 520.194 234 511 -7 1
546.25 549.223 247 539 -7 1
575 578.255 260 570 -7 1
603.75 606.055 273 596 -7 1
632.5 635.102 288 627 -8 1
661.25 664.169 301 655 -7 1
690 693.205 313 683 -8 1
718.75 721.302 325 712 -6 1
747.5 750.343 340 740 -7 1
776.25 779.416 354 770 -7 1
805 807.528 367 799 -6 1
833.75 836.565 380 827 -6 1
862.5 865.587 394 858 -6 1
891.25 894.668 407 886 -6 1
920 922.765 419 914 -6 1
948.75 951.825 433 942 -7 1
977.5 980.845 447 970 -7 1
1006.25 1009.91 460 1002 -6 1
1035 1038.95 474 1030 -7 1
1063.75 1067.03 487 1058 -6 1
1092.5 1096.07 502 1085 -4 1
1121.25 1125.11 515 1114 -7 1
1150 1154.16 528 1145 -6 1
1178.75 1181.96 540 1173 -7 1
1207.5 1211.03 552 1202 -7 1
1236.25 1240.08 567 1230 -6 1
1265 1269.12 581 1259 -7 1
1293.75 1297.23 595 1287 -6 1
1322.5 1326.29 607 1317 -6 1
1351.25 1355.31 622 1346 -7 1
1380 1384.34 634 1374 -6 1
1408.75 1412.5 648 1403 -6 1
1437.5 1441.5 662 1431 -6 1
1466.25 1470.55 673 1459 -7 1
1495 1498.65 687 1490 -6 1
1523.75 1527.73 701 1519 -7 1
1552.5 1556.77 715 1545 -6 1
1581.25 1585.81 728 1577 -7 1
1610 1613.94 742 1605 -4 1
1638.75 1643 754 1634 -7 1
1667.5 1672.05 767 1662 -6 1
1696.25 1701.06 781 1690 -6 1
1725 1728.89 794 1718 -6 1
1753.75 1757.96 809 1745 -6 1
1782.5 1787.01 821 1777 -4 1
1811.25 1816.06 834 1806 -6 1
1840 1844.19 848 1835 -4 1
1868.75 1873.27 861 1864 -6 1
1897.5 1902.29 875 1893 -6 1
1926.25 1931.36 888 1922 -4 1
1955 1959.47 902 1950 -4 1
1983.75 1988.53 915 1978 -6 1
2012.5 2017.6 928 2009 -6 1
2041.25 2046.58 941 2037 -6 1
2070 2075.68 955 2066 -4 1
2098.75 2103.64 968 2094 -6 1
2127.5 2132.65 982 2122 -2 1
2156.25 2161.68 994 2152 -6 1
2185 2189.88 1008 2180 -6 1
2213.75 2218.87 1022 2208 -6 1
2242.5 2247.92 1035 2237 -4 1
2271.25 2276.92 1051 2265 -6 1
