0 -3.0285 -2 -2 17 1
62.5 -136.13 -37 -37 18 1
125 -271.225 -73 -72 18 1
187.5 -404.271 -107 -107 18 1
250 -539.902 -142 -142 18 1
312.5 -672.933 -177 -175 18 1
375 -807.928 -212 -211 17 1
437.5 -940.977 -246 -245 19 1
500 -1076.64 -281 -280 19 1
562.5 -1209.67 -316 -314 18 1
625 -1344.7 -352 -350 18 1
687.5 -1478.3 -388 -384 18 1
750 -1613.34 -422 -418 19 1
812.5 -1746.38 -457 -454 19 1
875 -1882.03 -491 -488 18 1
937.5 -2015.08 -527 -523 19 1
1000 -2150.32 -562 -557 19 1
1062.5 -2283.25 -595 -593 19 1
1125 -2418.96 -631 -628 19 1
1187.5 -2552.01 -667 -662 20 1
1250 -2687.09 -703 -698 20 1
1312.5 -2820.03 -737 -732 19 1
1375 -2955.71 -772 -769 19 1
1437.5 -3088.73 -806 -802 20 1
1500 -3223.77 -842 -836 19 1
1562.5 -3357.55 -876 -871 19 1
1625 -3492.47 -911 -905 21 1
1687.5 -3625.47 -947 -941 21 1
1750 -3761.25 -983 -976 21 1
1812.5 -3894.27 -1015 -1010 20 1
1875 -4029.26 -1052 -1046 21 1
1937.5 -4162.4 -1088 -1081 21 1
2000 -4298.11 -1121 -1115 20 1
2062.5 -4431.13 -1157 -1149 20 1
2125 -4566.04 -1191 -1184 21 1
2187.5 -4699.18 -1226 -1219 21 1
2250 -4834.82 -1260 -1253 21 1
2312.5 -4967.76 -1296 -1287 21 1
2375 -5102.87 -1333 -1325 24 1
2437.5 -5236.49 -1365 -1358 23 1
2500 -5371.57 -1401 -1394 23 1
2562.5 -5504.51 -1436 -1428 23 1
2625 -5640.26 -1472 -1463 21 1
2687.5 -5773.37 -1505 -1499 21 1
2750 -5908.39 -1541 -1531 24 1
2812.5 -6041.35 -1575 -1567 24 1
2875 -6177.07 -1611 -1601 24 1
2937.5 -6310.23 -1645 -1636 21 1
3000 -6445.03 -1680 -1672 23 1
3062.5 -6578.08 -1716 -1706 24 1
3125 -6713.9 -1751 -1739 23 1
3187.5 -6846.71 -1785 -1776 23 1
3250 -6981.81 -1821 -1810 23 1
3312.5 -7115.57 -1855 -1844 23 1
3375 -7250.55 -1889 -1879 25 1
3437.5 -7383.6 -1926 -1914 24 1
3500 -7519.3 -1960 -1949 25 1
3562.5 -7652.25 -1995 -1986 25 1
3625 -7787.12 -2032 -2020 24 1
3687.5 -7920.44 -2065 -2054 25 1
3750 -8055.97 -2100 -2088 26 1
3812.5 -8188.9 -2136 -2124 25 1
3875 -8324.06 -2170 -2156 26 1
3937.5 -8457.14 -2204 -2192 24 1
4000 -8592.7 -2239 -2227 26 1
4062.5 -8725.86 -2275 -2263 26 1
4125 -8860.81 -2310 -2297 25 1
4187.5 -8994.36 -2344 -2332 25 1
4250 -9129.39 -2381 -2368 28 1
4312.5 -9262.53 -2415 -2401 26 1
4375 -9397.98 -2451 -2436 26 1
4437.5 -9531.18 -2485 -2471 28 1
4500 -9666.25 -2520 -2504 26 1
4562.5 -9799.26 -2554 -2540 28 1
4625 -9934.88 -2590 -2575 26 1
4687.5 -10068 -2625 -2608 26 1
4750 -10202.9 -2661 -2645 26 1
4812.5 -10335.9 -2695 -2679 29 1
4875 -10383.3 -2706 -2691 30 1
4937.5 -10383.9 -2706 -2691 30 1
