0 -50.8224 -4 -3 -2 1
52.5 -1261.59 -56 -57 9 1
105 -2499.57 -108 -108 0 1
157.5 -3709.28 -161 -159 1 1
210 -4947.39 -214 -213 12 1
262.5 -6156.61 -264 -266 -1 1
315 -7394.47 -318 -318 6 1
367.5 -8604.25 -369 -371 8 1
420 -9841.56 -422 -424 4 1
472.5 -11050.9 -474 -476 17 1
525 -12289 -528 -528 7 1
577.5 -13498.3 -578 -579 18 1
630 -14735.7 -632 -633 14 1
682.5 -15946.4 -684 -684 17 1
735 -17183.3 -737 -738 4 1
787.5 -18392.9 -788 -789 13 1
840 -19630.6 -843 -842 20 1
892.5 -20840 -894 -897 7 1
945 -22080.6 -948 -948 14 1
997.5 -23290.4 -999 -1000 23 1
1050 -24527.7 -1053 -1054 23 1
1102.5 -25737.1 -1104 -1105 19 1
1155 -26975.6 -1158 -1158 10 1
1207.5 -28185.9 -1210 -1210 19 1
1260 -29423.4 -1263 -1263 23 1
1312.5 -30632.4 -1315 -1315 12 1
1365 -31869.9 -1368 -1369 23 1
1417.5 -33078.9 -1419 -1420 17 1
1470 -34317 -1473 -1474 24 1
1522.5 -35527 -1525 -1527 15 1
1575 -36764.9 -1578 -1579 26 1
1627.5 -37981.5 -1632 -1632 34 1
1680 -39213.2 -1683 -1684 35 1
1732.5 -40429.6 -1737 -1737 23 1
1785 -41660.1 -1789 -1791 24 1
1837.5 -42877.3 -1842 -1843 39 1
1890 -44107.8 -1894 -1895 30 1
1942.5 -45324.4 -1947 -1949 24 1
1995 -46554.7 -2000 -2001 39 1
2047.5 -47772 -2054 -2054 32 1
2100 -49004.7 -2105 -2108 25 1
2152.5 -50219 -2158 -2159 42 1
2205 -51450.6 -2211 -2213 34 1
2257.5 -52668.1 -2264 -2265 30 1
2310 -53896.8 -2316 -2318 42 1
2362.5 -55113.8 -2369 -2371 39 1
2415 -56345.3 -2423 -2424 29 1
2467.5 -57561.9 -2475 -2476 42 1
2520 -58800.7 -2529 -2530 36 1
2572.5 -60009.9 -2581 -2583 48 1
2625 -61248 -2636 -2636 42 1
2677.5 -62455.8 -2687 -2689 35 1
2730 -63694.4 -2740 -2741 48 1
2782.5 -64904.3 -2794 -2796 42 1
2835 -66142.4 -2847 -2849 42 1
2887.5 -67353.1 -2899 -2900 53 1
2940 -68588.6 -2954 -2955 52 1
2992.5 -69798.5 -3007 -3007 40 1
3045 -71039.4 -3059 -3061 47 1
3097.5 -72245.4 -3112 -3114 58 1
3150 -73484.7 -3165 -3167 47 1
3202.5 -74696 -3218 -3220 47 1
3255 -75931.8 -3273 -3273 61 1
3307.5 -77141.7 -3325 -3325 50 1
3360 -78380 -3378 -3380 50 1
3412.5 -79588.8 -3431 -3432 62 1
3465 -80825.5 -3485 -3486 48 1
3517.5 -82035.7 -3537 -3538 53 1
3570 -83272.3 -3591 -3592 54 1
3622.5 -84482.3 -3645 -3646 63 1
3675 -85718.9 -3697 -3698 57 1
3727.5 -86930.2 -3750 -3752 54 1
3780 -88168.8 -3806 -3806 69 1
3832.5 -89376.4 -3858 -3859 63 1
3885 -90614.8 -3911 -3913 69 1
3937.5 -91825.8 -3964 -3964 54 1
3990 -93062.1 -4018 -4019 61 1
4042.5 -94281.8 -4071 -4072 72 1
4095 -95510.6 -4124 -4125 61 1
4147.5 -96727.1 -4178 -4178 63 1
