0 -34.9339 29 -8 0
25 -34.275 29 -8 0
50 -52.2874 47 -8 0
75 -77.5835 73 -7 0
100 -102.853 96 -8 0
125 -128.108 122 -8 0
150 -153.394 147 -8 0
175 -178.698 172 -8 0
200 -203.978 197 -9 0
225 -229.279 220 -7 0
250 -254.576 247 -8 0
275 -279.88 273 -8 0
300 -304.888 297 -8 0
325 -330.22 322 -8 0
350 -355.557 345 -6 0
375 -380.874 372 -8 0
400 -406.197 399 -8 0
425 -431.528 421 -7 0
450 -456.833 446 -8 0
475 -482.174 472 -7 0
500 -507.51 498 -7 0
525 -532.83 524 -7 0
550 -558.141 548 -8 0
575 -583.458 574 -6 0
600 -608.464 599 -8 0
625 -633.784 623 -8 0
650 -659.088 648 -8 0
675 -684.395 673 -6 0
700 -709.694 700 -8 0
725 -734.965 725 -7 0
750 -760.269 750 -8 0
775 -785.555 773 -8 0
800 -810.844 800 -8 0
825 -836.097 825 -8 0
850 -861.365 849 -8 0
875 -886.636 876 -8 0
900 -911.569 899 -6 0
925 -936.829 926 -8 0
950 -962.099 950 -6 0
975 -987.349 975 -7 0
1000 -1012.58 999 -7 0
1025 -1037.79 1025 -7 0
1050 -1063.02 1052 -7 0
1075 -1088.21 1076 -8 0
1100 -1113.44 1101 -7 0
1125 -1138.67 1126 -8 0
1150 -1163.86 1152 -8 0
1175 -1189.05 1176 -8 0
1200 -1213.94 1201 -8 0
1225 -1239.13 1226 -7 0
1250 -1264.34 1251 -8 0
1275 -1289.51 1276 -8 0
1300 -1314.71 1302 -8 0
1325 -1339.88 1326 -8 0
1350 -1365.02 1351 -8 0
1375 -1390.16 1376 -7 0
1400 -1415.32 1402 -7 0
1425 -1440.46 1428 -8 0
1450 -1465.59 1452 -7 0
1475 -1490.4 1478 -8 0
1500 -1515.81 1503 -8 0
1525 -1540.9 1527 -7 0
1550 -1566.03 1551 -8 0
1575 -1591.17 1578 -9 0
1600 -1616.28 1600 -8 0
1625 -1641.39 1625 -7 0
1650 -1666.46 1651 -8 0
1675 -1691.55 1677 -8 0
1700 -1716.59 1702 -8 0
1725 -1741.69 1727 -8 0
1750 -1766.74 1751 -8 0
1775 -1791.48 1777 -7 0
1800 -1816.52 1801 -7 0
1825 -1841.58 1826 -7 0
1850 -1866.61 1851 -7 0
1875 -1891.69 1876 -7 0
1900 -1916.69 1901 -7 0
1925 -1941.74 1928 -6 0
1950 -1966.77 1951 -7 0
1975 -1991.77 1978 -8 0
