0 1.95726 -59 -6 0
50 2.85642 -86 -8 0
100 6.15105 -184 -7 0
150 9.44563 -281 -7 0
200 12.7371 -378 -7 0
250 16.0287 -477 -6 0
300 19.2997 -573 -7 0
350 22.5937 -668 -6 0
400 25.8848 -765 -7 0
450 29.1765 -864 -6 0
500 32.4708 -959 -6 0
550 35.7606 -1057 -7 0
600 39.0316 -1154 -6 0
650 42.3248 -1251 -7 0
700 45.6162 -1347 -6 0
750 48.907 -1444 -7 0
800 52.1998 -1541 -7 0
850 55.4899 -1640 -6 0
900 58.7598 -1733 -6 0
950 62.0521 -1834 -6 0
1000 65.3427 -1932 -7 0
1050 68.6344 -2028 -6 0
1100 71.9237 -2124 -6 0
1150 75.2151 -2221 -7 0
1200 78.4854 -2319 -6 0
1250 81.7754 -2416 -7 0
1300 85.0646 -2514 -7 0
1350 88.353 -2611 -7 0
1400 91.6428 -2707 -6 0
1450 94.9316 -2806 -7 0
1500 98.2007 -2901 -7 0
1550 101.49 -2999 -7 0
1600 104.755 -3095 -6 0
1650 108.04 -3193 -6 0
1700 111.326 -3292 -6 0
1750 114.61 -3388 -6 0
1800 117.881 -3486 -7 0
1850 121.169 -3582 -7 0
1900 124.453 -3680 -6 0
1950 127.74 -3779 -6 0
2000 131.028 -3875 -8 0
2050 134.315 -3973 -7 0
2100 137.581 -4069 -6 0
2150 140.867 -4165 -7 0
2200 144.15 -4263 -6 0
2250 147.434 -4361 -7 0
2300 150.718 -4460 -7 0
2350 154.005 -4556 -6 0
2400 157.272 -4655 -6 0
2450 160.554 -4753 -4 0
2500 163.841 -4847 -6 0
2550 167.127 -4946 -7 0
2600 170.408 -5000 -6 0
2650 173.671 -5000 -6 0
2700 176.953 -5000 -7 0
2750 180.238 -5000 -7 0
2800 183.519 -5000 -8 0
2850 186.804 -5000 -7 0
2900 190.087 -5000 -7 0
2950 193.349 -5000 -6 0
3000 196.631 -5000 -6 0
3050 199.915 -5000 -7 0
3100 203.195 -5000 -7 0
3150 206.474 -5000 -6 0
3200 209.756 -5000 -6 0
3250 213.015 -5000 -6 0
3300 216.296 -5000 -6 0
3350 219.577 -5000 -8 0
3400 222.858 -5000 -6 0
3450 226.139 -5000 -6 0
3500 229.415 -5000 -6 0
3550 232.675 -5000 -7 0
3600 235.95 -5000 -6 0
3650 239.233 -5000 -6 0
3700 242.505 -5000 -7 0
3750 245.785 -5000 -6 0
3800 249.062 -5000 -7 0
3850 252.322 -5000 -6 0
3900 255.599 -5000 -6 0
3950 258.874 -5000 -7 0
