0 -2.4e-08 93 2327 1 5111.89
3.75 -3.75003 151 2330 1 5111.89
7.5 -7.50003 207 2329 1 5111.99
11.25 -11.2547 264 2330 1 5111.88
15 -15.0091 321 2329 1 5111.88
18.75 -18.7576 374 2330 1 5111.82
22.5 -22.5055 430 2329 1 5111.88
26.25 -26.2585 488 2329 1 5111.86
30 -30.0084 544 2329 1 5111.91
33.75 -33.756 600 2330 1 5111.9
37.5 -37.5052 659 2329 1 5111.9
41.25 -41.2554 717 2330 1 5111.89
45 -45.0082 771 2329 1 5112.06
48.75 -48.7563 826 2330 1 5111.97
52.5 -52.5073 885 2329 1 5111.88
56.25 -56.2574 937 2330 1 5111.97
60 -60.0085 996 2330 1 5111.79
63.75 -63.7571 1051 2329 1 5111.89
67.5 -67.508 1108 2330 1 5111.89
71.25 -71.2569 1163 2329 1 5111.9
75 -75.0085 1218 2330 1 5111.82
78.75 -78.7596 1278 2329 1 5111.96
82.5 -82.5074 1334 2329 1 5111.95
86.25 -86.2566 1387 2329 1 5111.92
90 -90.0091 1445 2329 1 5111.89
93.75 -93.7591 1502 2329 1 5111.94
97.5 -97.5084 1557 2330 1 5111.89
101.25 -101.261 1616 2329 1 5111.93
105 -105.012 1671 2329 1 5111.95
108.75 -108.896 1741 2330 1 5111.94
112.5 -112.658 1788 2330 1 5111.89
116.25 -116.431 1835 2330 1 5112.02
120 -120.177 1894 2330 1 5111.9
123.75 -123.902 1965 2330 1 5111.82
127.5 -127.651 2010 2330 1 5111.99
131.25 -131.414 2054 2329 1 5111.96
135 -135.154 2126 2327 1 5111.97
138.75 -138.926 2172 2329 1 5111.92
142.5 -142.641 2227 2327 1 5111.85
146.25 -146.429 2294 2329 1 5111.93
150 -150.177 2371 2329 1 5111.93
153.75 -153.929 2408 2330 1 5111.91
157.5 -157.676 2464 2329 1 5112.01
161.25 -161.421 2530 2329 1 5111.92
165 -165.193 2567 2330 1 5111.87
168.75 -168.923 2630 2330 1 5111.79
172.5 -172.677 2685 2329 1 5111.82
176.25 -176.392 2740 2329 1 5111.79
180 -180.161 2794 2329 1 5111.86
183.75 -183.91 2860 2329 1 5111.83
187.5 -187.658 2930 2330 1 5111.85
191.25 -191.407 2976 2329 1 5111.85
195 -195.162 3021 2331 1 5111.89
198.75 -198.91 3067 2329 1 5111.89
202.5 -202.657 3145 2329 1 5111.9
206.25 -206.415 3194 2329 1 5111.82
210 -210.155 3249 2329 1 5111.93
213.75 -213.893 3303 2329 1 5111.79
217.5 -217.661 3354 2330 1 5111.89
221.25 -221.402 3421 2329 1 5111.94
225 -225.14 3471 2327 1 5111.91
228.75 -228.872 3530 2330 1 5111.9
232.5 -232.648 3588 2329 1 5111.75
236.25 -236.375 3647 2330 1 5111.79
240 -240.13 3698 2329 1 5111.86
243.75 -243.868 3748 2329 1 5111.96
247.5 -247.632 3813 2330 1 5111.81
251.25 -251.389 3865 2329 1 5111.83
255 -255.133 3930 2330 1 5111.97
258.75 -258.867 3980 2330 1 5111.84
262.5 -262.607 4036 2330 1 5111.93
266.25 -266.359 4089 2330 1 5111.85
270 -270.112 4158 2330 1 5111.81
273.75 -273.867 4215 2329 1 5111.85
277.5 -277.601 4267 2327 1 5111.74
281.25 -281.347 4324 2330 1 5111.87
285 -285.084 4375 2330 1 5111.85
288.75 -288.845 4445 2329 1 5111.86
292.5 -292.592 4487 2329 1 5111.87
296.25 -296.34 4543 2329 1 5111.86
