0 6392.23 1755 1942 9 1
62.5 6150.06 1690 1868 7 1
125 5888.78 1617 1789 8 1
187.5 5631.46 1545 1710 8 1
250 5368.82 1474 1629 7 1
312.5 5111.37 1403 1551 6 1
375 4850.09 1330 1473 6 1
437.5 4592.76 1259 1392 6 1
500 4329.99 1187 1313 6 1
562.5 4072.51 1116 1235 3 1
625 3811.34 1043 1156 4 1
687.5 3552.64 972 1076 2 1
750 3291.22 902 996 3 1
812.5 3033.6 830 917 3 1
875 2771.04 758 838 1 1
937.5 2513.52 687 760 1 1
1000 2252.23 615 679 1 1
1062.5 1994.77 543 601 0 1
1125 1732.32 471 521 1 1
1187.5 1474.79 400 443 1 1
1250 1213.44 328 363 0 1
1312.5 955.949 257 285 -1 1
1375 693.413 185 203 -1 1
1437.5 435.767 113 126 -1 1
1500 174.443 41 45 -1 1
1562.5 -84.4251 -30 -32 -1 1
1625 -345.79 -103 -112 -3 1
1687.5 -603.303 -173 -190 -2 1
1750 -865.97 -245 -270 -3 1
1812.5 -1123.42 -316 -349 -3 1
1875 -1384.77 -388 -428 -2 1
1937.5 -1642.26 -460 -506 -6 1
2000 -1904.82 -531 -585 -4 1
2062.5 -2162.69 -603 -667 -6 1
2125 -2423.91 -675 -745 -4 1
2187.5 -2681.51 -745 -822 -3 1
2250 -2944.12 -817 -903 -6 1
2312.5 -3201.61 -888 -982 -4 1
2375 -3463.05 -959 -1062 -8 1
2437.5 -3721.95 -1031 -1141 -7 1
2500 -3983.31 -1105 -1220 -7 1
2562.5 -4240.94 -1175 -1298 -7 1
2625 -4503.5 -1247 -1379 -8 1
2687.5 -4761.09 -1319 -1457 -9 1
2750 -5022.44 -1390 -1538 -8 1
2812.5 -5279.93 -1461 -1614 -8 1
2875 -5542.49 -1534 -1696 -8 1
2937.5 -5800 -1605 -1773 -9 1
3000 -6061.51 -1678 -1854 -8 1
3062.5 -6318.97 -1748 -1931 -8 1
3125 -6581.65 -1821 -2012 -12 1
3187.5 -6839.26 -1892 -2091 -9 1
3250 -7100.58 -1965 -2171 -12 1
3312.5 -7359.35 -2034 -2249 -9 1
3375 -7620.76 -2106 -2330 -9 1
3437.5 -7878.53 -2180 -2408 -12 1
3500 -8140.85 -2250 -2487 -13 1
3562.5 -8398.41 -2321 -2568 -12 1
3625 -8659.79 -2395 -2646 -12 1
3687.5 -8917.08 -2465 -2724 -14 1
3750 -9179.91 -2537 -2803 -12 1
3812.5 -9437.46 -2608 -2884 -14 1
3875 -9698.85 -2681 -2963 -12 1
3937.5 -9956.5 -2751 -3041 -12 1
4000 -10219 -2824 -3122 -13 1
4062.5 -10476.8 -2895 -3199 -13 1
4125 -10737.9 -2967 -3280 -14 1
4187.5 -10997.2 -3038 -3358 -14 1
4250 -11258.4 -3111 -3437 -15 1
4312.5 -11516 -3182 -3515 -13 1
4375 -11778.5 -3253 -3596 -15 1
4437.5 -12035.9 -3325 -3675 -17 1
4500 -12297.6 -3395 -3754 -15 1
4562.5 -12555.4 -3468 -3831 -18 1
4625 -12817.8 -3540 -3913 -15 1
4687.5 -13075.4 -3612 -3992 -17 1
4750 -13336.6 -3682 -4071 -19 1
4812.5 -13594.2 -3754 -4149 -17 1
4875 -13750.8 -3797 -4197 -17 1
4937.5 -13752.1 -3797 -4197 -19 1
