-100 100 -2967 -1545 1 -7812.44
-97.5 97.5 -2893 -1546 1 -7820.67
-95 95 -2818 -1546 1 -7828.82
-92.5 92.5 -2744 -1545 1 -7836.91
-90 90.0001 -2672 -1545 1 -7845
-87.5 87.5001 -2597 -1545 1 -7853.32
-85 85.0001 -2523 -1545 1 -7861.43
-82.5 82.5002 -2448 -1547 1 -7869.8
-80 80.0001 -2375 -1546 1 -7877.85
-77.5 77.5 -2301 -1546 1 -7886.02
-75 75 -2227 -1546 1 -7894.22
-72.5 72.5001 -2153 -1545 1 -7902.57
-70 70 -2078 -1546 1 -7910.65
-67.5 67.5 -2004 -1545 1 -7919.06
-65 65 -1929 -1545 1 -7927.04
-62.5 62.5003 -1856 -1545 1 -7935.19
-60 60.0001 -1782 -1546 1 -7943.46
-57.5 57.5001 -1708 -1546 1 -7951.8
-55 54.9999 -1633 -1545 1 -7959.79
-52.5 52.5 -1561 -1545 1 -7967.97
-50 50.0001 -1486 -1545 1 -7976.08
-47.5 47.5 -1409 -1545 1 -7984.26
-45 45.0001 -1336 -1546 1 -7992.39
-42.5 42.5001 -1262 -1546 1 -8000.69
-40 40.0001 -1188 -1545 1 -8008.86
-37.5 37.5001 -1114 -1545 1 -8017.21
-35 35 -1041 -1546 1 -8025.46
-32.5 32.4999 -966 -1545 1 -8033.39
-30 30.0001 -892 -1545 1 -8041.73
-27.5 27.5001 -820 -1546 1 -8049.73
-25 25.0001 -744 -1546 1 -8058.01
-22.5 22.5001 -671 -1545 1 -8066.11
-20 20.0001 -596 -1546 1 -8074.43
-17.5 17.5 -522 -1545 1 -8082.48
-15 15.0001 -447 -1545 1 -8090.84
-12.5 12.5 -374 -1545 1 -8098.79
-10 10 -300 -1546 1 -8107.19
-7.5 7.5 -225 -1546 1 -8115.26
-5 5 -152 -1545 1 -8123.44
-2.5 2.5 -76 -1546 1 -8131.64
0 0 -1 -1545 1 -8139.84
2.5 -2.5 72 -1545 1 -8148.16
5 -5 145 -1545 1 -8156.1
7.5 -7.5 219 -1547 1 -8164.47
10 -10 292 -1546 1 -8172.43
12.5 -12.5 367 -1547 1 -8180.8
15 -14.9999 441 -1546 1 -8189.18
17.5 -17.4999 515 -1546 1 -8197.37
20 -19.9999 589 -1546 1 -8205.38
22.5 -22.5 662 -1546 1 -8213.6
25 -24.9999 738 -1545 1 -8221.67
27.5 -27.4998 812 -1546 1 -8229.85
30 -29.9998 886 -1546 1 -8238
32.5 -32.5 960 -1546 1 -8246.28
35 -34.9997 1033 -1546 1 -8254.45
37.5 -37.4997 1108 -1546 1 -8262.62
40 -40 1184 -1546 1 -8270.84
42.5 -42.4998 1257 -1545 1 -8279.11
45 -44.9998 1333 -1546 1 -8287.22
47.5 -47.5 1406 -1545 1 -8295.49
50 -49.9998 1480 -1545 1 -8303.57
52.5 -52.5 1552 -1546 1 -8311.73
55 -55 1629 -1546 1 -8319.97
57.5 -57.4999 1702 -1547 1 -8328.29
60 -59.9998 1774 -1545 1 -8336.2
62.5 -62.5 1850 -1546 1 -8344.46
65 -64.9997 1926 -1545 1 -8352.86
67.5 -67.4998 1999 -1545 1 -8360.91
70 -69.9999 2073 -1546 1 -8369.25
72.5 -72.4998 2147 -1545 1 -8377.38
75 -75 2220 -1546 1 -8385.33
77.5 -77.4996 2294 -1545 1 -8393.53
80 -79.9998 2370 -1546 1 -8401.73
82.5 -82.5 2443 -1546 1 -8410.04
85 -85 2517 -1546 1 -8418.26
87.5 -87.4999 2591 -1546 1 -8426.21
90 -89.9999 2666 -1546 1 -8434.51
92.5 -92.4998 2741 -1545 1 -8442.62
95 -94.9998 2813 -1546 1 -8451.03
97.5 -97.4995 2889 -1546 1 -8459.11
