0 6395.34 1757 1201 -1 1
62.5 6154.88 1690 1156 -1 1
125 5893.45 1621 1107 -1 1
187.5 5635.89 1549 1058 -1 1
250 5373.27 1474 1009 -1 1
312.5 5115.63 1406 960 -2 1
375 4854.33 1333 910 -1 1
437.5 4596.75 1262 861 -1 1
500 4333.9 1190 811 -1 1
562.5 4076.28 1119 764 -1 1
625 3814.88 1046 712 -2 1
687.5 3556.09 975 664 -2 1
750 3294.76 902 615 0 1
812.5 3037.06 833 566 0 1
875 2774.32 760 517 -1 1
937.5 2516.75 688 468 -1 1
1000 2255.27 615 421 -1 1
1062.5 1997.77 545 371 -1 1
1125 1735.22 471 321 -1 1
1187.5 1477.69 401 273 -1 1
1250 1216.18 330 223 -1 1
1312.5 958.655 257 174 -1 1
1375 696.025 184 124 -1 1
1437.5 438.37 114 74 -2 1
1500 177.028 41 25 -2 1
1562.5 -81.8903 -29 -20 -1 1
1625 -343.327 -101 -72 -1 1
1687.5 -600.905 -172 -120 -1 1
1750 -863.664 -244 -170 -3 1
1812.5 -1121.2 -314 -219 -2 1
1875 -1382.64 -386 -268 -1 1
1937.5 -1640.24 -458 -316 -2 1
2000 -1902.86 -532 -364 -1 1
2062.5 -2160.84 -603 -415 -2 1
2125 -2422.1 -675 -463 -2 1
2187.5 -2679.71 -745 -512 -2 1
2250 -2942.51 -817 -562 -1 1
2312.5 -3200 -889 -610 -2 1
2375 -3461.52 -961 -660 -2 1
2437.5 -3720.32 -1032 -709 -1 1
2500 -3981.97 -1104 -758 -2 1
2562.5 -4239.52 -1176 -806 -1 1
2625 -4502.09 -1248 -858 -3 1
2687.5 -4759.95 -1320 -905 -3 1
2750 -5021.3 -1392 -955 -1 1
2812.5 -5278.95 -1463 -1003 -3 1
2875 -5541.61 -1534 -1053 -2 1
2937.5 -5799.23 -1606 -1102 -2 1
3000 -6060.69 -1678 -1152 -1 1
3062.5 -6318.19 -1749 -1201 -2 1
3125 -6580.69 -1822 -1250 -2 1
3187.5 -6838.49 -1893 -1298 -3 1
3250 -7100.15 -1965 -1347 -2 1
3312.5 -7358.82 -2036 -1397 -3 1
3375 -7620.22 -2109 -1446 -2 1
3437.5 -7877.8 -2180 -1495 -1 1
3500 -8140.45 -2252 -1545 -3 1
3562.5 -8398.1 -2324 -1593 -2 1
3625 -8659.22 -2395 -1643 -3 1
3687.5 -8916.89 -2467 -1691 -1 1
3750 -9179.71 -2539 -1740 -2 1
3812.5 -9437.44 -2611 -1789 -3 1
3875 -9698.48 -2681 -1840 -3 1
3937.5 -9956.3 -2753 -1887 -3 1
4000 -10219.1 -2825 -1937 -3 1
4062.5 -10476.8 -2896 -1986 -3 1
4125 -10738.2 -2969 -2034 -2 1
4187.5 -10997.1 -3040 -2084 -3 1
4250 -11258.5 -3114 -2135 -3 1
4312.5 -11516.1 -3184 -2182 -3 1
4375 -11778.8 -3256 -2232 -2 1
4437.5 -12036.3 -3327 -2280 -4 1
4500 -12297.8 -3399 -2330 -4 1
4562.5 -12555.3 -3470 -2379 -1 1
4625 -12817.9 -3542 -2429 -2 1
4687.5 -13075.7 -3615 -2476 -3 1
4750 -13337 -3686 -2526 -2 1
4812.5 -13594.7 -3756 -2574 -3 1
4875 -13770.8 -3804 -2608 -4 1
4937.5 -13772.3 -3807 -2608 -3 1
