0 2.39217 -74 -3 0
50 3.27354 -98 -4 0
100 6.57724 -197 -6 0
150 9.8796 -291 -4 0
200 13.1813 -390 -4 0
250 16.483 -488 -4 0
300 19.7647 -583 -3 0
350 23.0685 -682 -4 0
400 26.37 -780 -6 0
450 29.6719 -877 -4 0
500 32.9768 -972 -6 0
550 36.2789 -1071 -4 0
600 39.562 -1166 -4 0
650 42.8658 -1263 -2 0
700 46.1694 -1363 -4 0
750 49.471 -1458 -4 0
800 52.7756 -1558 -4 0
850 56.0782 -1655 -4 0
900 59.3592 -1751 -3 0
950 62.6636 -1849 -3 0
1000 65.9667 -1947 -6 0
1050 69.27 -2042 -4 0
1100 72.5707 -2139 -4 0
1150 75.874 -2238 -4 0
1200 79.1561 -2335 -3 0
1250 82.459 -2432 -4 0
1300 85.7602 -2530 -6 0
1350 89.0621 -2628 -6 0
1400 92.3644 -2725 -4 0
1450 95.6665 -2822 -4 0
1500 98.948 -2917 -4 0
1550 102.25 -3018 -4 0
1600 105.528 -3116 -4 0
1650 108.828 -3211 -6 0
1700 112.126 -3308 -4 0
1750 115.428 -3408 -4 0
1800 118.709 -3507 -6 0
1850 122.009 -3601 -6 0
1900 125.311 -3698 -4 0
1950 128.61 -3796 -4 0
2000 131.912 -3894 -4 0
2050 135.213 -3994 -4 0
2100 138.495 -4088 -4 0
2150 141.79 -4188 -4 0
2200 145.092 -4287 -3 0
2250 148.392 -4383 -4 0
2300 151.685 -4481 -4 0
2350 154.988 -4580 -4 0
2400 158.268 -4676 -4 0
2450 161.564 -4772 -4 0
2500 164.865 -4870 -4 0
2550 168.163 -4969 -4 0
2600 171.459 -5000 -6 0
2650 174.728 -5000 -4 0
2700 177.981 -5000 -4 0
2750 180.985 -5000 -4 0
2800 183.191 -5000 -6 0
2850 184.287 -5000 -6 0
2900 184.704 -5000 -4 0
2950 184.869 -5000 -4 0
3000 184.932 -5000 -4 0
3050 184.955 -5000 -6 0
3100 184.975 -5000 -6 0
3150 184.979 -5000 -4 0
3200 184.987 -5000 -6 0
3250 184.998 -5000 -6 0
3300 185.005 -5000 -6 0
3350 185.016 -5000 -4 0
3400 185.024 -5000 -4 0
3450 185.032 -5000 -3 0
3500 185.029 -5000 -3 0
3550 185.021 -5000 -4 0
3600 185.02 -5000 -3 0
3650 185.017 -5000 -4 0
3700 185.024 -5000 -4 0
3750 185.018 -5000 -4 0
3800 185.012 -5000 -4 0
3850 185.007 -5000 -4 0
3900 185.005 -5000 -4 0
3950 185.011 -5000 -3 0
