-90 89.9514 -2661 1423 1 6202.01
-87.75 87.6988 -2595 1422 1 6184.4
-85.5 85.4511 -2529 1420 1 6166.92
-83.25 83.2004 -2460 1423 1 6149.41
-81 80.9486 -2395 1422 1 6131.54
-78.75 78.6997 -2327 1420 1 6113.93
-76.5 76.45 -2261 1422 1 6096.4
-74.25 74.1999 -2192 1422 1 6078.83
-72 71.9519 -2126 1423 1 6061.15
-69.75 69.6998 -2061 1422 1 6043.48
-67.5 67.4518 -1994 1420 1 6025.9
-65.25 65.2017 -1928 1420 1 6008.38
-63 62.9494 -1861 1423 1 5990.64
-60.75 60.7017 -1793 1422 1 5972.94
-58.5 58.4511 -1727 1422 1 5955.35
-56.25 56.2046 -1661 1422 1 5937.77
-54 53.9523 -1593 1420 1 5920.14
-51.75 51.7006 -1525 1422 1 5902.58
-49.5 49.454 -1461 1422 1 5885.01
-47.25 47.2028 -1392 1423 1 5867.27
-45 44.9498 -1329 1420 1 5849.66
-42.75 42.7034 -1259 1420 1 5832.07
-40.5 40.4508 -1193 1420 1 5814.56
-38.25 38.2048 -1126 1422 1 5796.74
-36 35.9519 -1059 1423 1 5779.37
-33.75 33.7013 -989 1423 1 5761.58
-31.5 31.4545 -927 1422 1 5743.93
-29.25 29.1997 -859 1420 1 5726.38
-27 26.9542 -793 1422 1 5708.85
-24.75 24.7017 -725 1422 1 5691.14
-22.5 22.4524 -659 1420 1 5673.72
-20.25 20.2017 -592 1422 1 5655.84
-18 17.9505 -523 1422 1 5638.23
-15.75 15.7021 -458 1422 1 5620.73
-13.5 13.4528 -391 1423 1 5603.03
-11.25 11.1985 -324 1422 1 5585.32
-9 8.9998 -258 1423 1 5568.24
-6.75 6.74979 -191 1420 1 5550.64
-4.5 4.49978 -126 1422 1 5532.93
-2.25 2.2498 -59 1422 1 5515.26
0 -2.09e-07 8 1422 1 5497.65
2.25 -2.25021 73 1422 1 5479.97
4.5 -4.50021 141 1422 1 5462.41
6.75 -6.75022 206 1422 1 5444.8
9 -9.00021 274 1423 1 5427.23
11.25 -11.2973 343 1422 1 5409.19
13.5 -13.543 410 1422 1 5391.69
15.75 -15.7943 477 1422 1 5374.16
18 -18.0472 541 1422 1 5356.35
20.25 -20.2973 609 1423 1 5338.73
22.5 -22.548 677 1423 1 5321.08
24.75 -24.7982 743 1422 1 5303.49
27 -27.0475 809 1422 1 5285.82
29.25 -29.2987 876 1423 1 5268.37
31.5 -31.5459 944 1423 1 5250.67
33.75 -33.7995 1011 1422 1 5233.05
36 -36.0486 1080 1422 1 5215.37
38.25 -38.3055 1145 1422 1 5197.49
40.5 -40.579 1210 1420 1 5179.87
42.75 -42.8322 1278 1422 1 5162.28
45 -45.0837 1346 1423 1 5144.5
47.25 -47.3359 1414 1422 1 5127.07
49.5 -49.5824 1480 1422 1 5109.36
51.75 -51.8328 1545 1420 1 5091.89
54 -54.0825 1612 1422 1 5074.2
56.25 -56.3331 1679 1422 1 5056.44
58.5 -58.5834 1748 1423 1 5038.76
60.75 -60.8352 1812 1420 1 5021.25
63 -63.0861 1879 1422 1 5003.62
65.25 -65.3095 1948 1422 1 4986.34
67.5 -67.5565 2011 1422 1 4968.64
69.75 -69.8085 2081 1422 1 4951.09
72 -72.0387 2148 1422 1 4933.46
74.25 -74.2902 2214 1422 1 4915.66
76.5 -76.5558 2281 1422 1 4897.94
78.75 -78.8312 2349 1422 1 4880.29
81 -81.084 2415 1422 1 4862.62
83.25 -83.3306 2482 1420 1 4844.97
85.5 -85.5834 2550 1422 1 4827.28
87.75 -87.8308 2617 1422 1 4809.77
