0 -1.5705 30 -9 0
50 -2.7539 48 -8 0
100 -6.18259 98 -8 0
150 -9.603 150 -7 0
200 -13.0149 202 -6 0
250 -16.4221 251 -7 0
300 -19.8032 305 -8 0
350 -23.2031 354 -7 0
400 -26.5969 406 -7 0
450 -29.9873 457 -7 0
500 -33.3764 507 -8 0
550 -36.7596 556 -8 0
600 -40.1204 607 -8 0
650 -43.5001 660 -7 0
700 -46.8768 711 -8 0
750 -50.2499 761 -7 0
800 -53.6237 810 -8 0
850 -56.9929 860 -7 0
900 -60.3394 913 -8 0
950 -63.707 960 -8 0
1000 -67.0697 1013 -7 0
1050 -70.4311 1063 -7 0
1100 -73.7899 1114 -8 0
1150 -77.1499 1164 -8 0
1200 -80.4856 1213 -8 0
1250 -83.8418 1264 -7 0
1300 -87.1969 1314 -8 0
1350 -90.5479 1365 -8 0
1400 -93.8975 1417 -8 0
1450 -97.2465 1467 -8 0
1500 -100.575 1514 -8 0
1550 -103.921 1564 -7 0
1600 -107.233 1616 -7 0
1650 -110.58 1666 -8 0
1700 -113.922 1718 -7 0
1750 -117.26 1767 -7 0
1800 -120.578 1816 -6 0
1850 -123.914 1867 -7 0
1900 -127.252 1915 -8 0
1950 -130.585 1966 -8 0
2000 -133.913 2015 -8 0
2050 -137.247 2067 -8 0
2100 -140.554 2116 -8 0
2150 -143.88 2167 -8 0
2200 -147.206 2216 -7 0
2250 -150.531 2265 -8 0
2300 -153.855 2315 -7 0
2350 -157.174 2368 -8 0
2400 -160.476 2415 -8 0
2450 -163.796 2465 -7 0
2500 -167.117 2518 -8 0
2550 -170.438 2564 -8 0
2600 -173.751 2615 -7 0
2650 -177.048 2664 -7 0
2700 -180.359 2714 -6 0
2750 -183.67 2766 -8 0
2800 -186.985 2813 -7 0
2850 -190.294 2866 -7 0
2900 -193.602 2912 -8 0
2950 -196.888 2962 -7 0
3000 -200.195 3012 -7 0
3050 -203.5 3062 -8 0
3100 -206.806 3110 -8 0
3150 -210.106 3162 -7 0
3200 -213.409 3211 -8 0
3250 -216.687 3261 -8 0
3300 -219.986 3310 -8 0
3350 -223.284 3360 -8 0
3400 -226.581 3408 -7 0
3450 -229.875 3458 -8 0
3500 -233.169 3509 -8 0
3550 -236.445 3557 -8 0
3600 -239.733 3608 -7 0
3650 -243.02 3656 -8 0
3700 -246.308 3706 -7 0
3750 -249.597 3754 -8 0
3800 -252.887 3804 -7 0
3850 -256.147 3853 -8 0
3900 -259.435 3905 -7 0
3950 -262.718 3952 -8 0
