-100 99.9942 -2960 1982 1 11751.9
-97.5 97.4955 -2885 1981 1 11732.7
-95 94.9957 -2812 1981 1 11713
-92.5 92.4955 -2736 1982 1 11693.9
-90 89.9958 -2662 1981 1 11674.4
-87.5 87.4955 -2589 1983 1 11655.1
-85 84.9943 -2515 1982 1 11635.6
-82.5 82.4944 -2442 1981 1 11616.1
-80 79.9946 -2368 1983 1 11596.7
-77.5 77.4952 -2292 1981 1 11577.5
-75 74.9939 -2218 1982 1 11558.1
-72.5 72.4951 -2144 1981 1 11538.4
-70 69.9951 -2070 1981 1 11519.1
-67.5 67.4954 -1997 1982 1 11499.8
-65 64.9953 -1923 1982 1 11480.4
-62.5 62.4958 -1849 1982 1 11460.8
-60 59.9963 -1773 1983 1 11441.7
-57.5 57.4945 -1700 1982 1 11422.1
-55 54.9955 -1625 1982 1 11403
-52.5 52.4951 -1552 1981 1 11383.5
-50 49.9952 -1478 1982 1 11364.1
-47.5 47.4952 -1405 1981 1 11344.5
-45 44.9946 -1330 1982 1 11325.1
-42.5 42.4952 -1256 1981 1 11305.9
-40 39.9952 -1181 1982 1 11286.4
-37.5 37.4951 -1107 1983 1 11267
-35 34.9959 -1033 1982 1 11247.7
-32.5 32.4954 -959 1982 1 11228.2
-30 29.9954 -886 1983 1 11208.9
-27.5 27.4951 -810 1982 1 11189.6
-25 24.9963 -737 1982 1 11169.8
-22.5 22.496 -664 1982 1 11150.5
-20 19.9954 -590 1982 1 11131.1
-17.5 17.496 -516 1982 1 11111.8
-15 14.9965 -440 1982 1 11092.4
-12.5 12.4962 -366 1981 1 11072.9
-10 9.99998 -292 1982 1 11053.6
-7.5 7.49998 -218 1981 1 11034.2
-5 4.99998 -145 1982 1 11014.8
-2.5 2.49998 -72 1982 1 10995.3
0 -1.8e-08 4 1982 1 10975.8
2.5 -2.50002 76 1982 1 10956.7
5 -5.00002 151 1981 1 10937
7.5 -7.50002 224 1982 1 10917.7
10 -10 299 1982 1 10898.3
12.5 -12.5052 373 1982 1 10879.1
15 -15.0044 446 1981 1 10859.6
17.5 -17.5033 520 1981 1 10840
20 -20.0041 595 1981 1 10820.6
22.5 -22.5057 670 1982 1 10801.5
25 -25.0049 743 1982 1 10782
27.5 -27.5047 817 1982 1 10762.6
30 -30.0044 892 1981 1 10743.3
32.5 -32.5043 965 1981 1 10723.7
35 -35.005 1040 1982 1 10704.2
37.5 -37.5059 1114 1982 1 10685.1
40 -40.0041 1186 1982 1 10665.5
42.5 -42.5042 1262 1982 1 10646
45 -45.0042 1336 1982 1 10626.8
47.5 -47.5044 1408 1981 1 10607
50 -50.0039 1484 1981 1 10587.6
52.5 -52.5039 1558 1981 1 10568.5
55 -55.0037 1632 1982 1 10549.1
57.5 -57.5046 1707 1983 1 10529.5
60 -60.0054 1781 1982 1 10510.3
62.5 -62.5044 1855 1982 1 10491
65 -65.0044 1927 1982 1 10471.4
67.5 -67.5044 2004 1982 1 10452
70 -70.0049 2081 1983 1 10432.9
72.5 -72.5048 2152 1982 1 10413.4
75 -75.0047 2224 1982 1 10393.8
77.5 -77.5045 2301 1981 1 10374.4
80 -80.0042 2374 1982 1 10355.2
82.5 -82.5045 2448 1982 1 10335.7
85 -85.0039 2523 1982 1 10316.2
87.5 -87.5039 2596 1982 1 10296.7
90 -90.0043 2670 1983 1 10277.4
92.5 -92.5049 2745 1982 1 10257.9
95 -95.0044 2819 1981 1 10238.6
97.5 -97.5043 2894 1983 1 10219
